90.012	92.85	42.331
90.291	93.234	43.037
90.585	93.627	43.733
90.895	94.031	44.415
91.17	94.42	45.121
91.412	94.787	45.85
91.654	95.117	46.596
91.915	95.406	47.353
92.19	95.659	48.118
92.473	95.879	48.889
92.756	96.098	49.661
93.034	96.29	50.442
93.297	96.489	51.226
93.564	96.708	52.004
93.855	96.918	52.776
94.105	97.126	53.562
94.277	97.347	54.366
94.399	97.573	55.177
94.512	97.798	55.991
94.622	98.026	56.803
94.752	98.291	57.602
94.902	98.592	58.384
95.079	98.927	59.146
95.272	99.297	59.888
95.466	99.703	60.611
95.664	100.19	61.283
95.872	100.75	61.89
96.11	101.35	62.441
96.361	101.99	62.952
96.596	102.63	63.46
96.838	103.24	63.998
97.154	103.81	64.547
97.607	104.32	65.064
98.085	104.79	65.588
98.578	105.21	66.133
99.106	105.6	66.675
99.646	105.97	67.221
100.14	106.31	67.82
100.59	106.61	68.48
101.02	106.88	69.157
101.51	107.11	69.815
102.03	107.3	70.46
102.54	107.49	71.117
