90.277	91.737	42.699
90.578	92.115	43.401
90.895	92.508	44.086
91.22	92.92	44.756
91.517	93.316	45.449
91.782	93.694	46.164
92.046	94.031	46.899
92.327	94.308	47.653
92.62	94.541	48.417
92.897	94.73	49.199
93.148	94.869	50.001
93.386	95.005	50.806
93.633	95.161	51.605
93.891	95.318	52.401
94.106	95.472	53.21
94.259	95.634	54.031
94.394	95.79	54.857
94.549	95.924	55.683
94.734	96.04	56.505
94.935	96.17	57.322
95.14	96.313	58.135
95.34	96.538	58.932
95.53	96.857	59.698
95.718	97.242	60.433
95.918	97.694	61.127
96.123	98.237	61.75
96.346	98.855	62.293
96.598	99.509	62.777
96.871	100.2	63.201
97.188	100.86	63.638
97.552	101.43	64.15
97.965	101.93	64.705
98.447	102.35	65.264
98.972	102.66	65.854
99.508	102.89	66.476
100.04	103.07	67.109
100.56	103.3	67.743
101.07	103.52	68.389
101.55	103.75	69.051
102.01	104	69.725
102.45	104.26	70.4
102.88	104.48	71.105
103.23	104.61	71.865
103.52	104.65	72.667
103.74	104.72	73.486
103.92	104.81	74.313
104.1	104.92	75.136
104.34	105.04	75.944
104.61	105.16	76.74
104.89	105.27	77.537
105.17	105.35	78.337
105.44	105.4	79.142
105.69	105.43	79.954
105.91	105.44	80.776
106.14	105.43	81.597
106.38	105.39	82.412
106.66	105.35	83.215
106.95	105.34	84.014
107.27	105.39	84.8
107.65	105.48	85.557
108.06	105.59	86.291
108.5	105.71	87.009
108.95	105.89	87.708
109.39	106.13	88.395
109.81	106.41	89.083
110.23	106.62	89.793
110.66	106.7	90.523
111.1	106.69	91.25
111.55	106.62	91.966
112	106.51	92.681
112.44	106.4	93.403
112.89	106.28	94.112
113.37	106.13	94.801
113.83	105.97	95.496
114.23	105.82	96.232
114.59	105.67	96.986
114.92	105.52	97.758
115.13	105.35	98.563
115.21	105.16	99.389
115.16	104.95	100.21
115.01	104.73	101.02
114.87	104.5	101.83
114.62	104.27	102.61
114.34	104.01	103.37
114.05	103.7	104.11
113.76	103.38	104.84
113.45	103.07	105.57
113.13	102.79	106.31
112.77	102.53	107.03
112.33	102.26	107.71
111.91	101.97	108.4
111.49	101.69	109.08
111.06	101.42	109.76
110.64	101.16	110.46
110.29	100.92	111.19
110.01	100.71	111.97
109.81	100.54	112.78
109.72	100.38	113.61
109.71	100.24	114.45
109.75	100.1	115.29
109.84	99.973	116.13
109.95	99.835	116.96
110.16	99.703	117.77
110.45	99.569	118.56
110.77	99.441	119.34
111.09	99.378	120.13
111.4	99.36	120.92
111.72	99.361	121.71
112.03	99.378	122.5
112.34	99.424	123.29
112.65	99.51	124.08
112.97	99.626	124.85
113.31	99.774	125.62
113.59	99.997	126.39
113.82	100.3	127.16
114.01	100.6	127.93
114.17	100.86	128.73
114.31	101.06	129.54
114.4	101.23	130.37
