90.121	94.956	49.456
90.387	94.999	50.264
90.61	95.008	51.085
90.799	94.997	51.915
90.987	94.981	52.744
91.216	94.958	53.564
91.501	94.901	54.363
91.83	94.831	55.145
92.152	94.806	55.932
92.44	94.83	56.732
92.778	94.918	57.508
93.147	95.045	58.264
93.514	95.213	59.012
93.87	95.454	59.747
94.21	95.781	60.455
94.545	96.167	61.135
94.891	96.589	61.788
95.224	97.047	62.424
95.537	97.516	63.062
95.855	98.002	63.684
96.199	98.522	64.264
96.589	99.067	64.789
97.027	99.607	65.28
97.528	100.03	65.818
98.067	100.37	66.382
98.62	100.62	66.978
99.159	100.8	67.61
99.661	101.06	68.245
100.13	101.38	68.881
100.58	101.7	69.528
100.99	101.98	70.214
101.36	102.23	70.942
101.72	102.48	71.674
102.08	102.7	72.41
102.44	102.92	73.146
102.8	103.09	73.898
103.15	103.24	74.66
103.48	103.38	75.43
103.81	103.5	76.204
104.16	103.62	76.973
104.51	103.73	77.741
104.83	103.81	78.524
105.12	103.87	79.32
105.4	103.91	80.126
105.6	103.92	80.951
105.74	103.91	81.791
105.87	103.86	82.631
106.02	103.76	83.463
106.18	103.61	84.284
106.31	103.46	85.113
106.42	103.33	85.945
106.54	103.19	86.778
106.64	103.06	87.613
106.72	102.93	88.45
106.79	102.84	89.294
106.88	102.81	90.139
107.01	102.83	90.981
107.1	102.82	91.827
107.14	102.78	92.676
107.19	102.73	93.525
107.28	102.66	94.368
107.42	102.58	95.203
107.62	102.47	96.025
107.86	102.36	96.833
108.08	102.23	97.643
108.23	102.07	98.468
108.32	101.9	99.297
108.34	101.73	100.13
108.31	101.57	100.97
108.21	101.39	101.79
108.06	101.24	102.62
107.87	101.15	103.44
107.62	101.11	104.25
107.38	101.07	105.07
107.23	101.03	105.91
107.2	100.94	106.75
107.24	100.8	107.59
107.33	100.63	108.42
107.35	100.44	109.25
107.34	100.24	110.08
107.29	100.04	110.9
107.22	99.827	111.73
107.13	99.612	112.54
107.04	99.376	113.36
107	99.103	114.16
107	98.791	114.95
107.02	98.465	115.74
107.03	98.146	116.53
107.04	97.823	117.32
107.09	97.433	118.07
107.17	96.969	118.78
107.27	96.473	119.47
107.43	95.993	120.16
107.62	95.607	120.89
107.85	95.301	121.65
108.12	95.037	122.42
108.42	94.819	123.18
108.73	94.628	123.95
109.04	94.412	124.71
109.35	94.202	125.48
109.65	94.004	126.25
109.92	93.809	127.03
110.12	93.607	127.83
110.27	93.417	128.65
110.4	93.25	129.47
110.5	93.099	130.31
110.63	92.974	131.14
