92.676	93.855	57.679
93.062	94.068	58.406
93.435	94.301	59.134
93.803	94.575	59.851
94.176	94.891	60.548
94.546	95.25	61.224
94.911	95.65	61.881
95.253	96.097	62.519
95.569	96.542	63.172
95.878	96.97	63.84
96.203	97.376	64.514
96.588	97.774	65.16
97.053	98.164	65.756
97.574	98.51	66.332
98.093	98.849	66.914
98.598	99.154	67.527
99.064	99.432	68.182
99.492	99.769	68.835
99.884	100.15	69.485
100.26	100.53	70.146
100.64	100.86	70.838
100.97	101.13	71.571
101.32	101.38	72.305
101.72	101.63	73.013
102.16	101.84	73.712
102.59	102.03	74.419
103.03	102.19	75.132
103.47	102.31	75.849
103.89	102.42	76.577
104.3	102.51	77.318
104.67	102.56	78.085
104.99	102.57	78.872
105.26	102.54	79.678
105.47	102.5	80.502
105.61	102.47	81.34
105.72	102.42	82.183
105.81	102.3	83.021
105.87	102.12	83.85
105.93	101.93	84.679
106	101.75	85.508
106.06	101.57	86.338
106.07	101.38	87.168
106.03	101.18	87.994
106.02	101	88.827
106.08	100.9	89.671
106.19	100.87	90.515
106.24	100.84	91.363
106.24	100.78	92.213
106.22	100.71	93.06
106.2	100.62	93.907
106.15	100.56	94.755
106.11	100.49	95.602
106.16	100.39	96.446
106.35	100.22	97.257
106.68	99.997	98.01
106.95	99.804	98.793
107.14	99.628	99.604
107.24	99.459	100.43
107.25	99.301	101.27
107.19	99.162	102.11
107.06	99.064	102.94
106.85	99.014	103.76
106.56	98.998	104.57
106.48	98.936	105.41
106.68	98.795	106.23
107.02	98.603	106.98
107.28	98.402	107.76
107.4	98.211	108.59
107.42	98.018	109.42
107.41	97.806	110.24
107.39	97.573	111.06
107.36	97.335	111.88
107.29	97.103	112.69
107.2	96.873	113.51
107.11	96.637	114.32
107.03	96.406	115.13
106.93	96.19	115.95
106.87	95.932	116.76
106.84	95.634	117.56
106.84	95.299	118.34
106.88	94.928	119.11
106.89	94.575	119.88
106.88	94.246	120.67
106.88	93.966	121.47
106.94	93.695	122.28
107.06	93.394	123.06
107.17	93.13	123.86
107.27	92.907	124.68
107.35	92.717	125.51
107.42	92.51	126.33
107.48	92.3	127.15
107.56	92.105	127.98
107.7	91.929	128.8
107.88	91.774	129.62
108.09	91.644	130.43
108.34	91.521	131.23
108.64	91.387	132.02
108.96	91.248	132.8
