94.977	94.614	49.924
95.264	94.746	50.714
95.58	94.864	51.495
95.921	94.979	52.266
96.223	95.095	53.053
96.507	95.194	53.849
96.756	95.303	54.655
96.915	95.478	55.472
96.984	95.723	56.285
97.037	95.961	57.101
97.079	96.187	57.92
97.118	96.432	58.735
97.163	96.719	59.535
97.223	97.044	60.32
97.326	97.438	61.068
97.488	97.85	61.795
97.734	98.165	62.547
98.059	98.344	63.312
98.437	98.484	64.061
98.87	98.656	64.773
99.373	98.831	65.436
99.94	99.022	66.04
100.52	99.226	66.626
101.12	99.428	67.198
101.69	99.73	67.749
102.2	100.13	68.301
102.64	100.57	68.877
103.04	100.99	69.504
103.44	101.37	70.153
103.84	101.71	70.816
104.25	102.04	71.487
104.64	102.29	72.197
105.03	102.44	72.941
105.4	102.52	73.703
105.74	102.56	74.484
106.06	102.51	75.266
106.43	102.41	76.03
106.79	102.27	76.787
107.13	102.09	77.547
107.47	101.88	78.298
107.81	101.64	79.04
108.12	101.37	79.782
108.4	101.1	80.539
108.67	100.82	81.299
108.92	100.5	82.047
109.17	100.22	82.809
109.43	100.05	83.603
109.69	100	84.413
109.94	99.951	85.223
110.18	99.853	86.035
110.39	99.713	86.847
110.57	99.525	87.658
110.71	99.318	88.471
110.84	99.118	89.289
110.97	98.926	90.107
111.11	98.717	90.921
111.28	98.484	91.722
111.49	98.251	92.514
111.71	98.007	93.299
111.91	97.76	94.087
112.11	97.49	94.871
112.31	97.204	95.646
112.49	96.949	96.439
112.57	96.716	97.254
112.52	96.495	98.074
112.46	96.228	98.88
112.39	95.961	99.686
112.35	95.648	100.48
112.26	95.307	101.25
112.09	94.953	102.01
111.85	94.586	102.74
111.59	94.207	103.45
111.33	93.836	104.17
111.06	93.463	104.89
110.76	93.077	105.59
110.44	92.688	106.27
110.13	92.31	106.97
109.86	91.94	107.69
109.67	91.567	108.43
109.5	91.197	109.18
109.34	90.83	109.93
109.15	90.462	110.67
108.99	90.101	111.43
108.87	89.746	112.19
108.74	89.391	112.96
108.6	89.037	113.72
108.45	88.691	114.48
108.26	88.345	115.24
107.98	88.001	115.96
107.65	87.663	116.67
107.29	87.339	117.37
106.9	87.027	118.06
106.49	86.746	118.75
106.16	86.482	119.49
105.88	86.235	120.26
105.61	85.996	121.02
105.34	85.784	121.81
105.17	85.637	122.63
105.09	85.553	123.47
105	85.477	124.31
104.92	85.405	125.16
104.87	85.342	126
104.87	85.303	126.85
104.94	85.295	127.7
105.02	85.285	128.55
105.1	85.272	129.4
105.17	85.247	130.25
105.15	85.195	131.09
