97.527	101.91	69.323
97.975	102.39	69.869
98.438	102.87	70.397
98.917	103.35	70.906
99.349	103.82	71.472
99.692	104.21	72.144
99.942	104.54	72.891
100.15	104.82	73.664
100.33	105.09	74.454
100.53	105.37	75.234
100.79	105.67	75.98
101.11	106	76.7
101.41	106.36	77.41
101.72	106.74	78.108
102.03	107.09	78.82
102.33	107.36	79.566
102.64	107.57	80.331
102.92	107.79	81.104
103.17	108.06	81.873
103.42	108.39	82.612
103.75	108.79	83.292
104.13	109.21	83.927
104.52	109.61	84.565
104.93	109.98	85.21
105.36	110.33	85.858
105.83	110.66	86.486
106.34	110.99	87.085
106.88	111.34	87.642
107.43	111.7	88.179
107.98	112.06	88.72
108.51	112.4	89.292
109.04	112.7	89.878
109.61	112.94	90.463
110.23	113.05	91.037
110.8	113.09	91.667
111.3	113.13	92.35
111.46	113.17	93.185
111.62	113.2	94.02
112.02	113.23	94.774
112.39	113.19	95.539
112.68	113.08	96.333
112.73	112.96	97.173
112.59	112.84	98.004
112.34	112.73	98.812
112.07	112.62	99.609
111.76	112.5	100.39
111.43	112.41	101.17
111.08	112.38	101.95
110.66	112.41	102.69
110.15	112.44	103.37
109.62	112.44	104.03
109.11	112.39	104.72
108.62	112.31	105.41
108.07	112.21	106.04
107.41	112.1	106.57
106.73	111.94	107.06
106.09	111.72	107.57
105.52	111.44	108.13
105.03	111.16	108.77
104.64	110.95	109.5
104.32	110.79	110.27
104.05	110.64	111.06
103.8	110.53	111.87
103.6	110.47	112.69
103.42	110.49	113.53
103.27	110.59	114.36
103.13	110.75	115.18
103	110.96	116
102.88	111.19	116.81
102.75	111.41	117.62
102.6	111.63	118.43
102.46	111.84	119.24
102.33	112.06	120.05
