97.866	95.61	56.003
97.882	95.811	56.831
97.859	95.974	57.666
97.825	96.136	58.501
97.824	96.355	59.324
97.861	96.623	60.131
97.94	96.887	60.936
98.058	97.121	61.746
98.227	97.313	62.558
98.465	97.496	63.354
98.767	97.699	64.124
99.155	97.891	64.856
99.633	98.077	65.534
100.19	98.261	66.149
100.78	98.474	66.72
101.4	98.729	67.24
101.99	99.11	67.718
102.52	99.591	68.179
103	100.11	68.663
103.42	100.6	69.214
103.81	101.02	69.84
104.21	101.4	70.488
104.61	101.78	71.134
105.01	102.12	71.81
105.4	102.34	72.532
105.79	102.41	73.285
106.16	102.42	74.048
106.55	102.32	74.8
106.97	102.13	75.513
107.39	101.91	76.222
107.77	101.67	76.941
108.13	101.38	77.66
108.48	101.05	78.365
108.8	100.7	79.068
109.09	100.33	79.78
109.36	99.957	80.495
109.63	99.548	81.193
109.86	99.106	81.883
110.01	98.652	82.588
110.13	98.24	83.324
110.22	97.834	84.067
110.25	97.416	84.808
110.23	96.983	85.542
110.22	96.589	86.297
110.23	96.25	87.078
110.25	95.948	87.874
110.29	95.669	88.677
110.37	95.416	89.487
110.52	95.166	90.288
110.73	94.905	91.069
111.02	94.654	91.828
111.36	94.424	92.575
111.7	94.188	93.318
112.04	93.951	94.06
112.4	93.707	94.793
112.79	93.447	95.503
113.17	93.164	96.209
113.34	92.849	96.982
113.3	92.528	97.77
113.14	92.207	98.542
112.93	91.872	99.297
112.7	91.514	100.03
112.43	91.137	100.75
112.13	90.775	101.46
111.82	90.42	102.17
111.51	90.053	102.87
111.19	89.672	103.56
110.87	89.284	104.25
110.6	88.903	104.96
110.41	88.534	105.7
110.3	88.179	106.47
110.27	87.839	107.25
110.37	87.52	108.03
110.53	87.219	108.81
110.7	86.919	109.59
110.89	86.633	110.37
111.11	86.38	111.15
111.26	86.094	111.94
111.31	85.754	112.72
111.3	85.394	113.49
111.29	85.052	114.27
111.23	84.785	115.08
111.05	84.618	115.89
110.93	84.493	116.73
111.01	84.37	117.56
111.29	84.251	118.36
111.59	84.137	119.15
111.9	84.028	119.93
112.23	83.933	120.71
112.57	83.85	121.49
112.95	83.778	122.25
113.32	83.707	123.01
113.68	83.629	123.77
113.99	83.518	124.56
114.26	83.369	125.35
114.54	83.253	126.15
114.8	83.242	126.96
114.99	83.344	127.78
115.18	83.442	128.6
