90.105	92.771	41.869
90.384	93.153	42.577
90.677	93.545	43.274
90.992	93.953	43.951
91.3	94.365	44.629
91.576	94.755	45.333
91.827	95.124	46.058
92.094	95.46	46.793
92.376	95.771	47.534
92.664	96.068	48.277
92.954	96.348	49.027
93.241	96.606	49.785
93.531	96.852	50.546
93.835	97.07	51.311
94.139	97.261	52.082
94.386	97.463	52.871
94.558	97.684	53.675
94.724	97.909	54.479
94.894	98.136	55.281
95.072	98.377	56.078
95.264	98.639	56.864
95.476	98.911	57.643
95.68	99.218	58.41
95.856	99.564	59.168
96.031	99.924	59.919
96.251	100.24	60.678
96.528	100.39	61.468
96.865	100.33	62.247
97.26	100.22	62.991
97.703	100.18	63.716
98.177	100.35	64.402
98.677	100.61	65.038
99.214	100.86	65.65
99.762	101.07	66.263
100.31	101.26	66.886
100.84	101.45	67.521
101.36	101.65	68.167
101.83	101.92	68.819
102.28	102.2	69.487
102.7	102.49	70.168
103.11	102.78	70.855
103.5	103.02	71.569
103.86	103.18	72.323
104.2	103.24	73.104
104.51	103.31	73.89
104.81	103.38	74.684
105.1	103.43	75.482
105.38	103.48	76.283
105.66	103.51	77.087
105.94	103.52	77.889
106.24	103.48	78.686
106.53	103.39	79.481
106.78	103.29	80.289
106.98	103.19	81.108
107.19	103.09	81.929
107.41	102.96	82.742
107.63	102.83	83.552
107.87	102.74	84.364
108.14	102.73	85.169
108.44	102.78	85.966
108.73	102.82	86.764
109.01	102.87	87.566
109.28	102.91	88.371
109.54	102.96	89.179
109.8	103	89.99
110.06	103.03	90.799
110.34	103.06	91.602
110.65	103.05	92.394
110.98	103	93.179
111.29	102.91	93.964
111.57	102.78	94.759
111.81	102.64	95.563
112.01	102.5	96.376
112.17	102.34	97.198
112.27	102.16	98.025
112.33	101.98	98.853
112.38	101.79	99.682
112.43	101.6	100.51
112.44	101.41	101.34
112.37	101.2	102.16
112.2	101	102.97
111.97	100.8	103.77
111.71	100.59	104.55
111.43	100.35	105.32
111.1	100.11	106.06
110.73	99.852	106.79
110.34	99.597	107.5
109.96	99.342	108.21
109.61	99.092	108.95
109.31	98.824	109.7
109.07	98.537	110.46
108.9	98.267	111.25
108.78	98.021	112.06
108.7	97.796	112.88
108.69	97.57	113.7
108.72	97.363	114.52
108.79	97.153	115.34
108.92	96.906	116.15
109.1	96.652	116.94
109.37	96.426	117.72
109.7	96.231	118.48
110.04	96.037	119.23
110.41	95.873	119.98
110.79	95.753	120.73
111.19	95.667	121.48
111.57	95.604	122.23
111.96	95.56	122.99
112.36	95.528	123.74
112.75	95.504	124.5
113.13	95.481	125.26
113.5	95.441	126.02
113.87	95.387	126.79
114.24	95.311	127.55
114.64	95.195	128.29
115.11	95.055	128.99
115.65	94.918	129.63
116.26	94.8	130.21
