90.115	92.206	42.443
90.402	92.587	43.148
90.705	92.979	43.84
91.026	93.388	44.514
91.318	93.782	45.21
91.578	94.157	45.928
91.829	94.494	46.668
92.097	94.772	47.427
92.382	94.992	48.198
92.666	95.175	48.979
92.926	95.316	49.777
93.163	95.461	50.581
93.413	95.644	51.374
93.703	95.828	52.152
93.945	96.007	52.948
94.102	96.198	53.762
94.208	96.392	54.584
94.309	96.575	55.41
94.418	96.749	56.236
94.563	96.951	57.05
94.738	97.185	57.849
94.94	97.474	58.624
95.162	97.816	59.371
95.4	98.194	60.096
95.623	98.657	60.775
95.844	99.167	61.42
96.169	99.46	62.15
96.625	99.386	62.864
97.102	99.255	63.556
97.582	99.3	64.256
98.08	99.487	64.919
98.604	99.718	65.548
99.142	99.895	66.182
99.692	100.08	66.804
100.24	100.26	67.429
100.75	100.47	68.072
101.23	100.71	68.737
101.65	101.02	69.408
102.04	101.32	70.096
102.43	101.61	70.8
102.81	101.88	71.511
103.21	102.09	72.231
103.61	102.23	72.968
104.01	102.32	73.714
104.39	102.41	74.471
104.73	102.48	75.245
105.07	102.53	76.026
105.39	102.57	76.812
105.7	102.57	77.606
106	102.51	78.399
106.29	102.41	79.191
106.56	102.27	79.988
106.79	102.15	80.799
106.98	102.04	81.621
107.17	101.91	82.44
107.36	101.75	83.254
107.57	101.61	84.068
107.81	101.53	84.881
108.08	101.54	85.688
108.33	101.56	86.499
108.54	101.57	87.325
108.72	101.57	88.157
108.9	101.57	88.987
109.1	101.57	89.815
109.3	101.58	90.643
109.5	101.59	91.469
109.72	101.61	92.29
109.99	101.62	93.099
110.28	101.64	93.899
110.55	101.63	94.705
110.74	101.54	95.529
110.85	101.4	96.363
110.91	101.26	97.199
110.97	101.1	98.033
111.02	100.91	98.862
111.04	100.71	99.69
111.01	100.5	100.51
110.92	100.28	101.33
110.76	100.11	102.15
110.56	99.985	102.97
110.31	99.875	103.77
110.04	99.721	104.57
109.8	99.527	105.36
109.88	99.312	106.18
110.02	99.138	107
110.29	99.029	107.8
110.61	98.978	108.59
110.86	98.934	109.4
110.98	98.871	110.24
110.98	98.885	111.09
110.93	99.003	111.93
110.86	99.085	112.78
110.79	99.075	113.62
110.75	98.988	114.47
110.75	98.862	115.31
110.8	98.696	116.14
110.95	98.532	116.97
111.17	98.401	117.78
111.47	98.305	118.57
111.81	98.25	119.35
112.17	98.21	120.12
112.56	98.15	120.87
112.95	98.152	121.63
113.36	98.231	122.37
113.78	98.386	123.09
114.19	98.57	123.81
114.54	98.438	124.58
114.75	98.131	125.34
114.85	97.744	126.1
114.95	97.358	126.85
115.05	96.92	127.57
115.32	96.553	128.29
115.82	96.341	128.95
116.44	96.238	129.52
