88.732	88.191	43.609
88.989	88.214	44.419
89.246	88.238	45.23
89.517	88.201	46.036
89.779	88.121	46.841
90.062	88.046	47.64
90.385	87.988	48.426
90.721	87.956	49.206
91.024	87.922	50.001
91.306	87.88	50.802
91.573	87.844	51.609
91.837	87.833	52.418
92.105	87.868	53.225
92.327	87.957	54.042
92.5	88.084	54.865
92.652	88.257	55.685
92.801	88.492	56.489
92.956	88.788	57.272
93.156	89.123	58.029
93.405	89.473	58.764
93.633	89.858	59.488
93.795	90.309	60.192
93.911	90.8	60.878
94.025	91.279	61.573
94.155	91.749	62.272
94.318	92.225	62.959
94.501	92.735	63.617
94.681	93.299	64.229
94.824	93.8	64.903
94.926	94.221	65.636
95.008	94.599	66.395
