94.783	91.424	58.834
95.014	91.628	59.628
95.213	91.888	60.414
95.375	92.229	61.177
95.508	92.621	61.921
95.711	93.073	62.613
95.977	93.576	63.247
96.229	94.033	63.92
96.479	94.444	64.622
96.751	94.838	65.326
97.067	95.262	65.992
97.452	95.691	66.619
97.864	96.145	67.209
98.264	96.623	67.788
98.649	97.093	68.384
99.008	97.532	69.019
99.322	97.994	69.662
99.6	98.495	70.292
99.96	98.948	70.915
100.38	99.343	71.542
100.82	99.679	72.19
101.27	99.935	72.86
101.77	100.14	73.517
102.3	100.32	74.159
102.83	100.5	74.803
103.35	100.67	75.447
103.88	100.81	76.1
104.39	100.91	76.775
104.86	100.94	77.482
105.26	100.91	78.23
105.6	100.83	79.005
105.92	100.72	79.788
106.2	100.58	80.579
106.45	100.43	81.378
106.67	100.23	82.176
106.87	100.03	82.978
107.08	99.856	83.785
107.29	99.715	84.598
107.5	99.59	85.411
107.73	99.466	86.224
107.96	99.352	87.034
108.21	99.296	87.845
108.49	99.29	88.649
108.74	99.267	89.462
108.94	99.205	90.286
109.11	99.101	91.114
109.33	98.99	91.93
109.62	98.887	92.722
109.96	98.816	93.497
110.27	98.774	94.29
110.53	98.721	95.097
110.72	98.621	95.921
110.83	98.475	96.753
110.89	98.298	97.584
110.93	98.093	98.409
110.94	97.871	99.231
110.91	97.636	100.05
110.83	97.401	100.86
110.72	97.17	101.67
110.57	96.926	102.48
110.36	96.68	103.27
110.11	96.446	104.04
109.83	96.205	104.81
109.54	95.933	105.56
109.25	95.655	106.31
108.98	95.387	107.07
108.79	95.11	107.86
108.72	94.797	108.65
108.73	94.462	109.43
108.75	94.127	110.21
108.76	93.793	111
108.78	93.459	111.78
108.79	93.126	112.56
108.8	92.793	113.35
108.82	92.472	114.13
108.87	92.258	114.96
108.95	92.176	115.8
109.05	92.203	116.65
109.15	92.274	117.49
109.26	92.376	118.33
109.45	92.399	119.15
109.73	92.328	119.95
110.08	92.18	120.71
110.46	91.993	121.46
110.82	91.772	122.19
111.15	91.534	122.94
111.49	91.297	123.69
111.77	91.077	124.46
111.98	90.876	125.26
112.12	90.691	126.08
112.28	90.482	126.89
112.46	90.253	127.69
112.65	90.013	128.48
112.89	89.711	129.24
113.21	89.291	129.91
