89.8	91.26	42.395
90.075	91.643	43.104
90.363	92.026	43.807
90.666	92.421	44.497
90.955	92.813	45.196
91.21	93.185	45.918
91.437	93.533	46.661
91.686	93.829	47.419
91.953	94.061	48.193
92.217	94.24	48.982
92.456	94.373	49.788
92.67	94.471	50.605
92.871	94.607	51.421
93.059	94.771	52.235
93.268	94.911	53.048
93.501	95.012	53.86
93.74	95.09	54.673
93.978	95.159	55.487
94.241	95.204	56.295
94.526	95.247	57.095
94.802	95.308	57.898
95.049	95.41	58.706
95.284	95.636	59.492
95.49	95.974	60.246
95.682	96.374	60.973
95.889	96.809	61.675
96.109	97.298	62.336
96.352	97.811	62.971
96.628	98.373	63.549
96.933	99.013	64.021
97.322	99.592	64.51
97.782	100.04	65.071
98.296	100.37	65.659
98.833	100.62	66.27
99.374	100.81	66.898
99.912	100.98	67.532
100.42	101.22	68.173
100.9	101.47	68.826
101.35	101.72	69.501
101.77	101.99	70.196
102.15	102.26	70.905
102.53	102.51	71.623
102.91	102.7	72.362
103.28	102.8	73.123
103.63	102.9	73.89
103.97	102.99	74.662
104.3	103.08	75.442
104.63	103.15	76.222
104.95	103.21	77.008
105.25	103.26	77.804
105.53	103.28	78.606
105.8	103.28	79.413
106.02	103.24	80.236
106.18	103.18	81.069
106.33	103.12	81.905
106.48	103.01	82.735
106.62	102.85	83.56
106.76	102.7	84.387
106.92	102.6	85.216
107.1	102.53	86.046
107.26	102.47	86.88
107.36	102.41	87.722
107.45	102.36	88.567
107.55	102.33	89.412
107.65	102.31	90.257
107.71	102.27	91.105
107.73	102.23	91.955
107.79	102.17	92.802
107.96	102.09	93.633
108.22	101.98	94.436
108.46	101.86	95.242
108.67	101.72	96.055
108.85	101.58	96.875
108.97	101.42	97.703
109.04	101.24	98.532
109.07	101.05	99.362
109.04	100.85	100.19
108.94	100.63	101.01
108.79	100.45	101.82
108.6	100.31	102.64
108.41	100.22	103.47
108.58	100.11	104.29
109.02	99.996	105.02
109.33	99.804	105.78
109.56	99.62	106.58
109.79	99.469	107.39
110.02	99.355	108.2
110.21	99.275	109.02
110.36	99.228	109.86
110.41	99.18	110.71
110.36	99.171	111.56
110.29	99.188	112.41
110.23	99.146	113.25
110.21	99.048	114.1
110.21	98.918	114.94
110.25	98.756	115.78
110.35	98.569	116.6
110.56	98.401	117.41
110.77	98.234	118.22
111.07	98.1	119
111.42	98.019	119.77
111.79	97.965	120.53
112.18	97.91	121.29
112.56	97.878	122.05
112.95	97.901	122.8
113.35	97.981	123.55
113.75	98.087	124.29
114.15	98.215	125.03
114.55	98.351	125.77
114.97	98.487	126.5
115.44	98.592	127.2
115.99	98.643	127.85
116.62	98.621	128.42
