89.389	91.773	42.375
89.662	92.157	43.083
89.933	92.542	43.792
90.211	92.927	44.499
90.463	93.297	45.223
90.678	93.645	45.97
90.872	93.962	46.736
91.083	94.222	47.518
91.314	94.414	48.314
91.56	94.56	49.116
91.803	94.661	49.925
92.018	94.752	50.743
92.203	94.892	51.562
92.362	95.087	52.375
92.589	95.243	53.18
92.871	95.336	53.978
93.155	95.398	54.777
93.41	95.462	55.587
93.66	95.519	56.398
93.941	95.575	57.199
94.241	95.623	57.994
94.536	95.713	58.787
94.817	95.933	59.559
95.06	96.287	60.294
95.304	96.694	61.001
95.555	97.144	61.679
95.805	97.651	62.316
96.071	98.186	62.923
96.363	98.773	63.467
96.677	99.437	63.899
97.022	100.08	64.332
97.43	100.62	64.85
97.891	101.07	65.41
98.407	101.41	65.99
98.946	101.66	66.601
99.485	101.83	67.235
100.01	102.07	67.859
100.53	102.33	68.482
101.04	102.56	69.119
101.51	102.79	69.787
101.94	103.06	70.472
102.35	103.33	71.171
102.71	103.53	71.913
103.03	103.65	72.693
103.31	103.73	73.49
103.58	103.83	74.293
103.82	103.94	75.099
104.11	104.06	75.892
104.42	104.17	76.678
104.72	104.26	77.467
105.01	104.33	78.265
105.28	104.38	79.068
105.51	104.4	79.887
105.68	104.4	80.722
105.82	104.37	81.561
105.99	104.28	82.389
106.2	104.15	83.204
106.39	104.03	84.026
106.56	103.94	84.855
106.73	103.88	85.686
106.91	103.81	86.516
107.08	103.74	87.345
107.27	103.73	88.176
107.48	103.81	88.997
107.7	103.96	89.805
107.88	104.07	90.628
108	104.15	91.468
108.13	104.18	92.308
108.37	104.17	93.125
108.73	104.13	93.895
109.09	104.06	94.664
109.41	103.97	95.444
109.68	103.85	96.243
109.89	103.71	97.056
110.05	103.55	97.877
110.13	103.38	98.707
110.1	103.19	99.537
110.01	103.01	100.36
109.87	102.85	101.19
109.68	102.73	102.01
109.44	102.64	102.82
109.16	102.53	103.61
108.81	102.41	104.38
108.47	102.29	105.16
108.08	102.19	105.9
107.69	102.05	106.65
107.36	101.89	107.41
107.17	101.71	108.22
107.11	101.53	109.05
107.13	101.34	109.88
107.11	101.14	110.71
107.07	100.93	111.53
106.98	100.72	112.35
106.89	100.48	113.17
106.85	100.21	113.97
106.85	99.881	114.76
106.86	99.548	115.54
106.87	99.216	116.33
106.88	98.884	117.11
106.95	98.473	117.85
107.08	97.974	118.53
107.21	97.429	119.17
107.34	96.874	119.81
107.5	96.398	120.5
107.7	96.021	121.23
107.97	95.739	121.99
108.28	95.517	122.75
108.62	95.374	123.52
108.97	95.283	124.29
109.34	95.173	125.05
109.71	95.051	125.8
110.08	94.958	126.56
110.41	94.85	127.34
110.67	94.716	128.14
110.87	94.57	128.95
111.04	94.421	129.78
111.1	94.302	130.62
