97.605	95.13	56.27
97.601	95.321	57.099
97.568	95.49	57.933
97.535	95.676	58.763
97.525	95.937	59.574
97.524	96.255	60.363
97.568	96.571	61.153
97.665	96.874	61.943
97.828	97.149	62.732
98.065	97.399	63.51
98.371	97.64	64.267
98.768	97.854	64.987
99.25	98.038	65.663
99.792	98.223	66.291
100.35	98.439	66.895
100.96	98.658	67.448
101.57	98.949	67.958
102.12	99.352	68.465
102.62	99.812	68.982
103.07	100.28	69.533
103.5	100.7	70.136
103.91	101.07	70.778
104.32	101.43	71.433
104.73	101.73	72.119
105.14	101.92	72.837
105.55	102.02	73.577
105.94	102.05	74.333
106.34	101.99	75.079
106.76	101.85	75.805
107.16	101.67	76.53
107.54	101.45	77.265
107.88	101.2	77.999
108.21	100.9	78.725
108.52	100.58	79.453
108.77	100.24	80.189
109.02	99.875	80.919
109.27	99.486	81.636
109.48	99.077	82.353
109.66	98.719	83.103
109.85	98.43	83.881
110	98.157	84.673
110.1	97.852	85.463
110.19	97.548	86.253
110.25	97.248	87.048
110.29	97	87.861
110.33	96.759	88.677
110.38	96.524	89.493
110.45	96.316	90.316
110.53	96.11	91.139
110.62	95.897	91.957
110.79	95.68	92.763
111.02	95.473	93.557
111.28	95.279	94.344
111.55	95.087	95.127
111.83	94.874	95.903
112.13	94.627	96.657
112.45	94.342	97.396
112.67	94.026	98.154
112.78	93.691	98.928
112.74	93.353	99.709
112.62	93.011	100.48
112.46	92.66	101.24
112.3	92.303	101.99
112.06	91.937	102.72
111.77	91.566	103.44
111.47	91.183	104.13
111.15	90.795	104.82
110.85	90.409	105.52
110.6	90.03	106.24
110.42	89.668	106.99
110.28	89.306	107.74
110.2	88.952	108.51
110.25	88.618	109.3
110.32	88.294	110.08
110.33	87.96	110.86
110.33	87.623	111.65
110.37	87.294	112.43
110.42	86.966	113.22
110.42	86.637	114
110.33	86.31	114.78
110.15	86.012	115.56
109.89	85.764	116.33
109.66	85.556	117.13
109.5	85.378	117.94
109.4	85.226	118.77
109.38	85.093	119.61
109.5	84.964	120.45
109.73	84.83	121.25
109.97	84.696	122.06
110.2	84.562	122.87
110.43	84.426	123.68
110.64	84.284	124.49
110.83	84.137	125.31
111.04	83.993	126.12
111.25	83.854	126.93
111.49	83.72	127.74
111.69	83.627	128.56
111.87	83.57	129.39
112.05	83.536	130.22
