97.336	94.968	56.484
97.357	95.139	57.318
97.353	95.304	58.153
97.354	95.535	58.973
97.366	95.818	59.775
97.383	96.15	60.559
97.434	96.484	61.341
97.532	96.808	62.122
97.7	97.109	62.901
97.944	97.381	63.669
98.264	97.635	64.416
98.675	97.858	65.126
99.169	98.04	65.794
99.706	98.231	66.425
100.26	98.45	67.034
100.85	98.673	67.595
101.47	98.942	68.121
102.01	99.324	68.649
102.51	99.762	69.185
102.96	100.21	69.749
103.4	100.62	70.355
103.82	100.98	70.999
104.24	101.32	71.659
104.66	101.59	72.347
105.08	101.76	73.061
105.5	101.86	73.798
105.9	101.9	74.549
106.31	101.83	75.29
106.73	101.7	76.017
107.13	101.53	76.746
107.49	101.32	77.487
107.83	101.07	78.225
108.16	100.78	78.958
108.44	100.46	79.695
108.69	100.12	80.438
108.93	99.763	81.17
109.16	99.378	81.894
109.36	98.987	82.625
109.55	98.67	83.391
109.74	98.415	84.18
109.9	98.174	84.981
110.01	97.903	85.781
110.09	97.657	86.592
110.15	97.456	87.417
110.2	97.24	88.239
110.26	97.03	89.062
110.32	96.83	89.887
110.4	96.628	90.711
110.48	96.423	91.534
110.64	96.219	92.344
110.86	96.022	93.142
111.11	95.832	93.933
111.36	95.629	94.72
111.63	95.413	95.5
111.93	95.167	96.257
112.14	94.888	97.032
112.25	94.586	97.821
112.24	94.272	98.613
112.17	93.942	99.395
112.03	93.615	100.17
111.86	93.296	100.94
111.64	92.969	101.69
111.4	92.626	102.43
111.14	92.259	103.16
110.85	91.876	103.86
110.54	91.489	104.55
110.27	91.122	105.27
110.1	90.771	106.03
109.98	90.418	106.79
109.87	90.059	107.56
109.81	89.703	108.33
109.78	89.356	109.11
109.73	89.01	109.88
109.62	88.658	110.65
109.55	88.31	111.43
109.5	87.965	112.2
109.41	87.615	112.98
109.26	87.271	113.74
109.05	86.951	114.5
108.78	86.662	115.25
108.49	86.401	116.01
108.2	86.167	116.77
107.89	85.958	117.54
107.58	85.769	118.31
107.31	85.581	119.1
107.05	85.368	119.88
106.78	85.138	120.65
106.57	84.938	121.45
106.41	84.758	122.27
106.29	84.605	123.1
106.19	84.493	123.93
106.12	84.42	124.78
106.11	84.369	125.63
106.18	84.338	126.48
106.29	84.317	127.32
106.38	84.292	128.17
106.45	84.263	129.01
106.65	84.156	129.83
107	83.985	130.59
107.36	83.814	131.35
107.89	83.561	131.95
108.33	83.286	132.63
