89.938	91.752	42.559
90.218	92.133	43.267
90.512	92.521	43.965
90.822	92.924	44.647
91.102	93.31	45.352
91.348	93.677	46.08
91.586	94.008	46.828
91.842	94.28	47.592
92.114	94.488	48.371
92.38	94.645	49.164
92.626	94.757	49.971
92.85	94.873	50.784
93.064	95.033	51.592
93.274	95.22	52.395
93.496	95.376	53.202
93.706	95.511	54.015
93.9	95.634	54.835
94.094	95.742	55.656
94.31	95.829	56.475
94.551	95.914	57.286
94.8	95.994	58.096
95.038	96.154	58.897
95.256	96.442	59.668
95.456	96.824	60.402
95.671	97.253	61.106
95.891	97.75	61.761
96.121	98.312	62.358
96.379	98.929	62.886
96.661	99.596	63.336
96.962	100.28	63.738
97.319	100.89	64.222
97.724	101.4	64.764
98.181	101.85	65.327
98.7	102.18	65.912
99.235	102.41	66.533
99.773	102.59	67.165
100.3	102.82	67.787
100.83	103.05	68.415
101.35	103.25	69.062
101.81	103.49	69.73
102.25	103.76	70.408
102.67	104.01	71.108
103.02	104.17	71.862
103.31	104.24	72.659
103.55	104.3	73.474
103.75	104.4	74.295
103.95	104.52	75.113
104.21	104.65	75.916
104.49	104.77	76.707
104.78	104.87	77.501
105.06	104.95	78.3
105.33	105.01	79.105
105.57	105.04	79.921
105.77	105.05	80.749
105.96	105.02	81.577
106.19	104.96	82.396
106.46	104.85	83.194
106.73	104.79	84
106.99	104.79	84.809
107.28	104.83	85.607
107.61	104.88	86.39
107.97	104.95	87.16
108.34	105.09	87.914
108.71	105.28	88.657
109.06	105.49	89.401
109.39	105.65	90.167
109.71	105.76	90.948
110.06	105.81	91.724
110.44	105.8	92.481
110.85	105.75	93.228
111.23	105.66	93.984
111.6	105.54	94.738
111.98	105.39	95.485
112.3	105.24	96.258
112.58	105.1	97.052
112.84	104.96	97.85
113.04	104.8	98.66
113.14	104.62	99.485
113.16	104.42	100.31
113.1	104.21	101.14
112.98	103.99	101.95
112.82	103.76	102.76
112.66	103.54	103.56
112.45	103.31	104.35
112.19	103.07	105.13
111.87	102.83	105.88
111.51	102.58	106.6
111.09	102.32	107.3
110.65	102.05	107.98
110.22	101.79	108.66
109.81	101.53	109.36
109.44	101.28	110.08
109.12	101.03	110.84
108.86	100.8	111.61
108.66	100.57	112.41
108.56	100.35	113.23
108.56	100.14	114.05
108.61	99.928	114.87
108.69	99.726	115.69
108.79	99.532	116.52
108.92	99.342	117.34
109.17	99.15	118.13
109.57	98.957	118.86
110	98.79	119.57
110.42	98.683	120.3
110.83	98.62	121.04
111.2	98.579	121.81
111.53	98.568	122.59
111.84	98.598	123.38
112.14	98.667	124.18
112.44	98.768	124.97
112.74	98.89	125.76
112.98	99.042	126.56
113.17	99.22	127.37
113.3	99.396	128.19
113.37	99.549	129.02
113.4	99.682	129.86
113.42	99.792	130.71
