90.348	95.323	51.942
90.524	95.265	52.773
90.73	95.224	53.598
90.976	95.171	54.41
91.273	95.108	55.205
91.599	95.064	55.99
91.917	95.066	56.779
92.265	95.132	57.553
92.658	95.259	58.296
93.054	95.428	59.029
93.432	95.668	59.753
93.788	95.99	60.455
94.135	96.37	61.133
94.489	96.791	61.783
94.849	97.251	62.402
95.184	97.722	63.026
95.521	98.207	63.64
95.878	98.723	64.215
96.274	99.269	64.735
96.709	99.816	65.221
97.177	100.31	65.735
97.699	100.71	66.272
98.254	101.01	66.839
98.811	101.23	67.444
99.324	101.5	68.068
99.812	101.82	68.682
100.29	102.17	69.295
100.75	102.48	69.944
101.17	102.75	70.633
101.54	103.01	71.348
101.9	103.24	72.085
102.23	103.42	72.848
102.54	103.57	73.625
102.83	103.72	74.41
103.11	103.88	75.2
103.41	104.03	75.98
103.74	104.18	76.751
104.06	104.32	77.528
104.36	104.42	78.318
104.63	104.49	79.12
104.86	104.53	79.939
105.02	104.54	80.775
105.16	104.52	81.614
105.32	104.45	82.447
105.5	104.33	83.27
105.64	104.22	84.102
105.74	104.11	84.94
105.82	103.98	85.778
105.9	103.83	86.611
105.95	103.64	87.441
105.99	103.51	88.281
106.08	103.49	89.127
106.23	103.56	89.963
106.41	103.61	90.793
106.58	103.64	91.624
106.71	103.64	92.466
106.8	103.62	93.312
106.89	103.56	94.157
107.07	103.47	94.983
107.33	103.37	95.786
107.6	103.25	96.587
107.79	103.13	97.407
107.9	102.99	98.239
107.94	102.87	99.081
107.92	102.76	99.925
107.84	102.67	100.77
107.7	102.6	101.6
107.52	102.57	102.44
107.28	102.58	103.25
106.98	102.6	104.05
106.62	102.65	104.82
106.25	102.7	105.59
105.9	102.7	106.36
105.67	102.62	107.17
105.61	102.49	108.01
105.64	102.33	108.85
105.75	102.15	109.67
105.79	101.96	110.5
105.77	101.75	111.33
105.68	101.53	112.15
105.57	101.31	112.96
105.47	101.08	113.78
105.38	100.84	114.59
105.26	100.59	115.39
105.09	100.34	116.19
104.84	100.09	116.96
104.52	99.861	117.72
104.17	99.631	118.46
103.8	99.382	119.18
103.44	99.203	119.93
103.09	99.116	120.7
102.72	99.077	121.47
102.36	99.12	122.24
102.02	99.275	123
101.71	99.511	123.76
101.42	99.754	124.52
101.13	100.04	125.27
100.83	100.35	126
100.59	100.65	126.76
100.38	100.92	127.54
100.2	101.12	128.35
100.07	101.26	129.18
99.973	101.38	130.02
99.897	101.52	130.85
99.838	101.67	131.69
99.873	101.77	132.53
100.04	101.75	133.37
