96.064	91.807	59.213
96.102	91.926	60.056
96.113	92.195	60.863
96.123	92.572	61.627
96.117	92.922	62.403
96.101	93.263	63.184
96.161	93.626	63.952
96.32	94.004	64.698
96.567	94.397	65.412
96.858	94.827	66.086
97.199	95.281	66.72
97.569	95.767	67.313
97.92	96.307	67.87
98.265	96.853	68.424
98.611	97.354	69.02
98.919	97.837	69.65
99.162	98.358	70.278
99.483	98.863	70.884
99.892	99.311	71.481
100.34	99.699	72.091
100.79	100.02	72.742
101.27	100.25	73.402
101.79	100.44	74.049
102.31	100.62	74.697
102.82	100.8	75.347
103.35	100.96	75.998
103.86	101.11	76.661
104.35	101.2	77.35
104.79	101.23	78.075
105.16	101.19	78.84
105.48	101.11	79.626
105.74	101.01	80.427
105.98	100.9	81.238
106.19	100.77	82.053
106.37	100.61	82.868
106.53	100.43	83.685
106.69	100.28	84.507
106.86	100.14	85.329
107.03	100.01	86.153
107.2	99.889	86.978
107.39	99.803	87.803
107.63	99.784	88.621
107.85	99.785	89.442
108.04	99.764	90.272
108.19	99.7	91.106
108.38	99.622	91.934
108.6	99.535	92.751
108.86	99.444	93.556
109.13	99.368	94.359
109.38	99.316	95.169
109.57	99.24	95.996
109.68	99.129	96.833
109.76	98.985	97.668
109.83	98.814	98.499
109.9	98.629	99.327
109.89	98.431	100.16
109.82	98.229	100.98
109.68	98.039	101.8
109.49	97.877	102.61
109.3	97.714	103.43
109.07	97.57	104.23
108.82	97.428	105.03
108.56	97.245	105.82
108.29	97.028	106.6
108.1	96.795	107.4
107.99	96.576	108.21
107.93	96.362	109.03
107.9	96.126	109.85
107.87	95.862	110.66
107.83	95.582	111.46
107.79	95.301	112.27
107.74	95.024	113.07
107.68	94.751	113.87
107.63	94.494	114.68
107.58	94.261	115.5
107.51	94.061	116.33
107.46	93.88	117.16
107.39	93.712	117.99
107.3	93.565	118.82
107.2	93.406	119.65
107.08	93.229	120.48
107.01	93.004	121.29
106.99	92.741	122.1
107.02	92.442	122.9
107.05	92.134	123.69
107.08	91.871	124.5
107.12	91.622	125.32
107.16	91.361	126.13
107.2	91.116	126.94
107.27	90.909	127.76
107.43	90.721	128.58
107.64	90.544	129.38
107.85	90.385	130.19
108.09	90.224	130.99
108.34	90.046	131.79
