96.862	94.925	53.859
97.113	95.005	54.668
97.268	95.156	55.491
97.323	95.382	56.31
97.338	95.596	57.134
97.332	95.793	57.963
97.324	96.011	58.785
97.328	96.287	59.591
97.351	96.612	60.378
97.423	96.968	61.148
97.552	97.326	61.91
97.755	97.626	62.68
98.036	97.848	63.452
98.381	98.042	64.205
98.799	98.237	64.92
99.292	98.416	65.588
99.845	98.604	66.206
100.41	98.814	66.802
101.01	99.024	67.366
101.61	99.317	67.897
102.14	99.716	68.429
102.61	100.16	68.978
103.04	100.6	69.57
103.44	101	70.202
103.85	101.36	70.861
104.25	101.69	71.528
104.66	101.96	72.227
105.06	102.12	72.957
105.45	102.21	73.709
105.81	102.25	74.479
106.18	102.19	75.241
106.58	102.07	75.986
106.96	101.91	76.728
107.32	101.71	77.476
107.66	101.48	78.221
107.99	101.22	78.958
108.29	100.92	79.699
108.55	100.61	80.447
108.8	100.28	81.192
109.04	99.918	81.923
109.27	99.571	82.666
109.5	99.312	83.445
109.73	99.156	84.248
109.97	99.036	85.056
110.16	98.855	85.866
110.31	98.661	86.68
110.43	98.454	87.498
110.52	98.236	88.316
110.58	98.016	89.136
110.65	97.795	89.956
110.73	97.573	90.773
110.85	97.353	91.588
111.01	97.138	92.395
111.2	96.92	93.195
111.42	96.697	93.986
111.65	96.464	94.772
111.91	96.224	95.549
112.14	95.985	96.331
112.25	95.75	97.143
112.22	95.5	97.956
112.16	95.22	98.758
112.08	94.91	99.547
111.96	94.591	100.33
111.79	94.267	101.1
111.58	93.931	101.85
111.37	93.594	102.6
111.15	93.239	103.35
110.93	92.868	104.08
110.67	92.489	104.8
110.38	92.103	105.5
110.07	91.73	106.19
109.79	91.373	106.92
109.61	91.02	107.67
109.47	90.66	108.43
109.34	90.295	109.19
109.22	89.934	109.95
109.09	89.576	110.71
108.93	89.217	111.47
108.78	88.86	112.23
108.64	88.504	112.99
108.48	88.154	113.75
108.29	87.809	114.5
108.03	87.466	115.23
107.73	87.158	115.97
107.39	86.868	116.69
107.01	86.588	117.4
106.59	86.321	118.09
106.17	86.063	118.79
105.8	85.81	119.51
105.45	85.56	120.24
105.08	85.306	120.97
104.74	85.089	121.72
104.48	84.936	122.51
104.28	84.823	123.33
104.09	84.72	124.15
103.9	84.628	124.98
103.75	84.55	125.81
103.61	84.52	126.65
103.49	84.544	127.5
103.38	84.596	128.34
103.23	84.655	129.17
103.06	84.724	130
102.84	84.786	130.82
102.57	84.837	131.63
102.3	84.88	132.44
102.05	84.945	133.25
101.82	85.061	134.06
101.54	85.265	134.84
