88.702	93.549	41.959
88.96	93.943	42.668
89.192	94.36	43.373
89.414	94.807	44.063
89.613	95.213	44.785
89.778	95.557	45.546
89.939	95.843	46.331
90.139	96.08	47.124
90.372	96.269	47.92
90.601	96.433	48.723
90.831	96.571	49.53
91.064	96.701	50.339
91.284	96.852	51.147
91.484	97.031	51.954
91.704	97.244	52.748
91.939	97.481	53.531
92.174	97.718	54.314
92.411	97.962	55.094
92.639	98.211	55.876
92.856	98.469	56.657
93.093	98.746	57.426
93.342	99.045	58.183
93.586	99.366	58.933
93.819	99.715	59.673
94.039	100.1	60.399
94.264	100.54	61.093
94.499	101.02	61.757
94.759	101.53	62.386
95.042	102.08	62.977
95.333	102.64	63.54
95.619	103.22	64.1
95.933	103.79	64.651
96.324	104.34	65.172
96.756	104.85	65.698
97.199	105.33	66.239
97.642	105.8	66.797
98.08	106.26	67.357
98.506	106.72	67.932
98.913	107.13	68.559
99.316	107.46	69.231
