94.921	92.278	57.718
95.187	92.42	58.514
95.393	92.571	59.325
95.586	92.797	60.123
95.775	93.115	60.89
95.982	93.506	61.617
96.225	93.948	62.303
96.489	94.453	62.937
96.746	94.932	63.592
97.009	95.36	64.279
97.309	95.751	64.973
97.683	96.139	65.632
98.136	96.493	66.258
98.632	96.822	66.866
99.103	97.143	67.497
99.559	97.476	68.133
100.03	97.823	68.754
100.49	98.187	69.367
100.93	98.548	69.999
101.37	98.866	70.652
101.82	99.185	71.304
102.24	99.476	71.982
102.69	99.728	72.656
103.19	99.941	73.313
103.72	100.12	73.951
104.26	100.27	74.593
104.79	100.38	75.244
105.33	100.41	75.902
105.83	100.39	76.59
106.28	100.31	77.308
106.65	100.16	78.061
106.98	99.978	78.822
107.26	99.752	79.593
107.49	99.49	80.37
107.71	99.214	81.144
107.93	98.919	81.914
108.14	98.625	82.683
108.32	98.306	83.451
108.52	98.033	84.234
108.7	97.796	85.03
108.84	97.575	85.841
108.93	97.341	86.654
109	97.119	87.474
109.07	96.924	88.299
109.22	96.759	89.122
109.4	96.626	89.942
109.57	96.49	90.765
109.7	96.327	91.59
109.81	96.149	92.415
110	95.967	93.225
110.23	95.802	94.026
110.47	95.667	94.833
110.66	95.507	95.646
110.82	95.322	96.463
110.94	95.104	97.277
110.99	94.865	98.092
110.95	94.62	98.907
110.86	94.375	99.717
110.75	94.129	100.53
110.6	93.886	101.33
110.42	93.622	102.12
110.23	93.323	102.89
110.05	92.995	103.65
109.82	92.656	104.4
109.55	92.326	105.14
109.25	92.013	105.87
108.98	91.716	106.62
108.83	91.41	107.4
108.79	91.087	108.19
108.78	90.746	108.97
108.72	90.398	109.74
108.62	90.047	110.51
108.47	89.695	111.27
108.33	89.356	112.04
108.16	89.024	112.81
107.98	88.701	113.57
107.77	88.388	114.34
107.53	88.084	115.1
107.25	87.792	115.84
106.91	87.499	116.57
106.51	87.197	117.25
106.06	86.887	117.91
105.61	86.565	118.56
105.22	86.254	119.24
104.84	85.97	119.95
104.46	85.705	120.66
104.08	85.457	121.38
103.76	85.245	122.14
103.49	85.066	122.93
103.23	84.915	123.73
102.96	84.79	124.52
102.7	84.687	125.33
102.47	84.603	126.14
102.25	84.561	126.96
102.04	84.553	127.79
101.83	84.54	128.61
101.59	84.529	129.43
101.32	84.528	130.24
101	84.524	131.02
100.65	84.529	131.8
100.31	84.606	132.58
100.05	84.825	133.36
99.907	85.196	134.11
99.775	85.592	134.85
