97.688	102.42	69.181
98.162	102.91	69.696
98.64	103.39	70.206
99.105	103.87	70.735
99.511	104.31	71.34
99.826	104.68	72.041
100.05	104.97	72.808
100.23	105.24	73.595
100.36	105.49	74.396
100.53	105.77	75.184
100.77	106.08	75.941
101.04	106.42	76.674
101.31	106.78	77.394
101.59	107.16	78.099
101.88	107.51	78.822
102.19	107.77	79.573
102.51	107.96	80.337
102.8	108.19	81.102
103.06	108.5	81.853
103.33	108.88	82.562
103.67	109.3	83.222
104.05	109.73	83.849
104.45	110.14	84.478
104.86	110.53	85.11
105.31	110.89	85.737
105.8	111.23	86.345
106.31	111.57	86.928
106.87	111.93	87.469
107.43	112.3	87.982
108	112.67	88.504
108.52	113.03	89.064
109.05	113.36	89.642
109.6	113.62	90.238
110.19	113.75	90.84
110.75	113.81	91.474
111.25	113.89	92.154
111.71	114	92.862
111.88	114.07	93.694
111.78	114.02	94.538
111.59	113.91	95.361
111.4	113.85	96.189
111.2	113.85	97.016
110.97	113.88	97.835
110.7	113.93	98.639
110.38	113.99	99.427
110.07	114.04	100.22
109.75	114.1	101
109.4	114.15	101.78
108.99	114.2	102.52
108.54	114.24	103.24
108.01	114.28	103.91
107.42	114.32	104.52
106.79	114.33	105.09
106.17	114.3	105.66
105.57	114.23	106.26
104.97	114.15	106.86
104.44	114.06	107.52
104.03	113.98	108.26
103.7	113.94	109.05
103.39	113.92	109.84
103.07	113.91	110.63
102.75	113.9	111.41
102.44	113.91	112.21
102.17	113.94	113.01
101.91	114	113.82
101.67	114.1	114.63
101.43	114.23	115.44
101.17	114.43	116.22
100.88	114.7	116.98
100.55	115.05	117.68
100.21	115.46	118.35
99.859	115.88	119
99.486	116.26	119.66
99.062	116.59	120.32
98.557	116.91	120.93
98.009	117.19	121.52
97.455	117.43	122.12
96.954	117.64	122.77
96.528	117.83	123.48
96.111	118.01	124.2
95.693	118.2	124.92
95.333	118.4	125.66
95.077	118.62	126.45
94.925	118.83	127.26
94.818	118.98	128.09
94.768	119.08	128.93
94.756	119.2	129.77
94.744	119.42	130.6
