90.413	91.069	42.301
90.732	91.426	43.005
91.067	91.798	43.694
91.414	92.203	44.357
91.758	92.625	45.011
92.076	93.033	45.687
92.361	93.422	46.388
92.651	93.766	47.111
92.956	94.069	47.845
93.269	94.343	48.588
93.555	94.559	49.359
93.813	94.707	50.156
94.077	94.84	50.954
94.354	94.967	51.749
94.617	95.095	52.548
94.816	95.24	53.363
94.966	95.394	54.186
95.124	95.54	55.009
95.288	95.683	55.832
95.449	95.834	56.654
95.608	95.995	57.475
95.763	96.165	58.294
95.905	96.419	59.094
96.035	96.752	59.867
96.175	97.144	60.61
96.34	97.611	61.303
96.522	98.178	61.912
96.738	98.818	62.432
96.982	99.501	62.879
97.279	100.15	63.34
97.647	100.71	63.864
98.07	101.18	64.437
98.548	101.57	65.023
99.074	101.87	65.618
99.609	102.11	66.234
100.15	102.3	66.865
100.68	102.49	67.495
101.22	102.67	68.129
101.74	102.87	68.775
102.21	103.11	69.442
102.64	103.38	70.121
103.07	103.65	70.803
103.45	103.85	71.536
103.77	103.97	72.316
104.04	104.01	73.122
104.3	104.08	73.93
104.54	104.16	74.741
104.81	104.24	75.546
105.09	104.3	76.346
105.38	104.36	77.146
105.65	104.39	77.95
105.93	104.41	78.753
106.19	104.4	79.563
106.41	104.36	80.385
106.57	104.3	81.219
106.79	104.21	82.037
107.05	104.1	82.841
107.33	104.01	83.638
107.63	103.97	84.434
107.95	104.02	85.218
108.29	104.08	85.996
108.65	104.16	86.766
109.02	104.24	87.527
109.37	104.35	88.293
109.69	104.45	89.076
109.97	104.51	89.879
110.24	104.54	90.682
110.53	104.56	91.481
110.87	104.54	92.265
111.22	104.48	93.038
111.55	104.39	93.814
111.85	104.27	94.601
112.12	104.14	95.397
112.36	104.01	96.205
112.59	103.86	97.011
112.81	103.7	97.817
112.97	103.52	98.633
113.06	103.33	99.458
113.08	103.14	100.29
113.05	102.93	101.11
112.96	102.71	101.93
112.83	102.49	102.74
112.65	102.26	103.54
112.41	102.04	104.33
112.13	101.8	105.09
111.79	101.55	105.83
111.41	101.29	106.55
110.98	101.03	107.23
110.55	100.77	107.92
110.16	100.51	108.63
109.8	100.26	109.36
109.48	100.02	110.11
109.24	99.797	110.9
109	99.574	111.68
108.84	99.36	112.49
108.76	99.146	113.31
108.73	98.939	114.14
108.77	98.737	114.96
108.83	98.539	115.79
108.89	98.334	116.61
108.99	98.106	117.43
109.23	97.847	118.2
109.58	97.572	118.93
110.01	97.304	119.61
110.43	97.124	120.33
110.84	97.006	121.07
111.24	96.924	121.81
111.62	96.872	122.57
112	96.849	123.33
112.4	96.854	124.09
112.76	96.916	124.85
113.07	96.984	125.64
113.36	97.01	126.44
113.63	96.949	127.25
113.91	96.833	128.04
114.22	96.725	128.83
114.57	96.643	129.6
114.97	96.574	130.35
115.44	96.504	131.05
