90.278	95.34	49.325
90.543	95.384	50.132
90.769	95.415	50.952
90.947	95.446	51.783
91.113	95.484	52.617
91.323	95.531	53.441
91.59	95.561	54.248
91.887	95.576	55.045
92.179	95.6	55.844
92.451	95.647	56.649
92.772	95.724	57.433
93.132	95.813	58.198
93.497	95.945	58.956
93.84	96.177	59.698
94.158	96.521	60.409
94.478	96.92	61.089
94.801	97.367	61.737
95.105	97.859	62.362
95.412	98.367	62.973
95.739	98.906	63.545
96.093	99.497	64.046
96.468	100.09	64.523
96.857	100.67	65.01
97.279	101.19	65.536
97.779	101.62	66.078
98.326	101.93	66.647
98.88	102.14	67.257
99.407	102.42	67.865
99.93	102.74	68.454
100.45	103.05	69.05
100.94	103.32	69.688
101.39	103.57	70.363
101.8	103.85	71.057
102.16	104.06	71.799
102.45	104.21	72.583
102.71	104.32	73.387
102.93	104.46	74.199
103.12	104.61	75.014
103.35	104.79	75.812
103.62	104.99	76.594
103.91	105.18	77.374
104.19	105.34	78.16
104.47	105.47	78.954
104.71	105.56	79.764
104.92	105.62	80.587
105.12	105.65	81.414
105.33	105.65	82.238
105.56	105.61	83.055
105.78	105.59	83.879
105.94	105.59	84.713
106.13	105.62	85.543
106.38	105.65	86.354
106.7	105.7	87.144
107.06	105.85	87.898
107.46	106.08	88.612
107.86	106.36	89.31
108.26	106.64	90.008
108.62	106.89	90.739
108.95	107.09	91.495
109.28	107.25	92.264
109.63	107.35	93.031
110.04	107.4	93.776
110.47	107.38	94.509
110.86	107.32	95.261
111.21	107.22	96.033
111.51	107.1	96.819
111.77	106.97	97.618
111.96	106.83	98.434
112.08	106.66	99.261
112.11	106.47	100.09
112.09	106.27	100.92
112	106.08	101.74
111.85	105.9	102.56
111.62	105.7	103.36
111.31	105.48	104.12
110.96	105.22	104.85
110.57	104.95	105.56
110.17	104.68	106.26
109.74	104.42	106.94
109.3	104.16	107.62
108.86	103.89	108.3
108.43	103.63	108.98
108.06	103.38	109.7
107.82	103.12	110.48
107.66	102.86	111.28
107.51	102.6	112.07
107.41	102.36	112.88
107.35	102.15	113.71
107.3	101.92	114.53
107.31	101.64	115.33
107.35	101.35	116.13
107.42	101.05	116.92
107.53	100.75	117.71
107.73	100.4	118.46
108.07	100.03	119.15
108.55	99.752	119.79
109.07	99.707	120.46
109.6	99.808	121.12
110.08	99.921	121.81
110.47	100.05	122.56
110.78	100.18	123.34
111.03	100.29	124.15
111.21	100.41	124.97
111.34	100.56	125.8
111.41	100.75	126.62
111.44	100.98	127.44
111.35	101.16	128.27
