90.847	91.081	42.81
91.194	91.433	43.502
91.554	91.823	44.167
91.923	92.258	44.799
92.267	92.68	45.453
92.573	93.081	46.139
92.866	93.452	46.847
93.176	93.787	47.565
93.505	94.108	48.281
93.819	94.374	49.026
94.102	94.564	49.806
94.377	94.693	50.6
94.664	94.811	51.393
94.948	94.931	52.186
95.187	95.063	52.991
95.39	95.197	53.807
95.58	95.328	54.626
95.749	95.475	55.447
95.88	95.651	56.27
96.002	95.839	57.091
96.119	96.034	57.911
96.226	96.267	58.723
96.321	96.572	59.512
96.41	96.933	60.278
96.535	97.363	61.003
96.691	97.887	61.656
96.877	98.508	62.209
97.111	99.177	62.682
97.396	99.809	63.177
97.767	100.35	63.724
98.198	100.77	64.321
98.688	101.1	64.934
99.22	101.38	65.536
99.761	101.61	66.148
100.3	101.8	66.775
100.84	101.99	67.409
101.36	102.18	68.05
101.86	102.41	68.701
102.32	102.67	69.368
102.75	102.95	70.048
103.16	103.23	70.734
103.55	103.47	71.453
103.89	103.62	72.219
104.19	103.67	73.013
104.48	103.73	73.812
104.75	103.8	74.614
105.03	103.86	75.416
105.31	103.91	76.217
105.59	103.95	77.02
105.87	103.97	77.824
106.16	103.95	78.624
106.44	103.9	79.424
106.68	103.82	80.236
106.88	103.73	81.06
107.08	103.63	81.88
107.33	103.52	82.688
107.59	103.4	83.489
107.86	103.34	84.292
108.15	103.34	85.091
108.46	103.39	85.881
108.79	103.45	86.665
109.12	103.52	87.445
109.45	103.59	88.228
109.74	103.66	89.022
110.02	103.7	89.828
110.29	103.73	90.631
110.59	103.74	91.43
110.91	103.73	92.217
111.24	103.67	92.999
111.55	103.57	93.787
111.81	103.45	94.586
112.06	103.31	95.389
112.28	103.18	96.198
112.48	103.03	97.012
112.64	102.86	97.832
112.72	102.67	98.657
112.79	102.47	99.483
112.84	102.27	100.31
112.85	102.07	101.14
112.79	101.85	101.96
112.69	101.64	102.77
112.5	101.42	103.57
112.25	101.19	104.36
111.97	100.96	105.13
111.7	100.72	105.9
111.37	100.48	106.65
111	100.22	107.36
110.57	99.957	108.05
110.15	99.696	108.74
109.75	99.439	109.45
109.39	99.187	110.18
109.09	98.932	110.93
108.87	98.684	111.72
108.73	98.445	112.52
108.62	98.228	113.34
108.58	98.015	114.16
108.59	97.801	114.98
108.64	97.591	115.81
108.72	97.359	116.62
108.84	97.09	117.42
109.06	96.78	118.18
109.38	96.496	118.92
109.74	96.253	119.65
110.13	96.064	120.38
110.54	95.929	121.12
110.94	95.83	121.86
111.34	95.758	122.61
111.73	95.701	123.37
112.12	95.659	124.12
112.5	95.637	124.88
112.87	95.619	125.64
113.24	95.584	126.41
113.57	95.506	127.19
113.88	95.399	127.98
114.2	95.266	128.75
114.57	95.145	129.51
115	95.031	130.23
115.52	94.928	130.9
116.14	94.825	131.48
