89.868	91.265	42.198
90.145	91.647	42.906
90.438	92.028	43.609
90.747	92.422	44.297
91.052	92.823	44.983
91.326	93.206	45.692
91.566	93.569	46.424
91.82	93.884	47.173
92.091	94.138	47.938
92.367	94.332	48.719
92.624	94.483	49.516
92.857	94.584	50.329
93.078	94.711	51.141
93.289	94.866	51.95
93.5	95.022	52.76
93.714	95.153	53.573
93.916	95.268	54.392
94.119	95.369	55.212
94.344	95.447	56.029
94.603	95.499	56.838
94.861	95.547	57.647
95.098	95.625	58.46
95.316	95.824	59.259
95.503	96.144	60.025
95.68	96.539	60.758
95.88	96.975	61.462
96.093	97.474	62.119
96.355	97.927	62.79
96.697	98.224	63.51
97.103	98.379	64.241
97.556	98.613	64.922
98.056	98.879	65.557
98.588	99.127	66.171
99.106	99.328	66.815
99.629	99.536	67.452
100.15	99.765	68.085
100.63	100.03	68.731
101.07	100.32	69.401
101.47	100.61	70.094
101.85	100.89	70.804
102.2	101.15	71.533
102.6	101.38	72.249
103.02	101.57	72.962
103.46	101.69	73.679
103.9	101.81	74.399
104.32	101.9	75.131
104.72	101.97	75.876
105.11	102.01	76.634
105.47	102.01	77.406
105.79	101.96	78.191
106.09	101.85	78.979
106.36	101.68	79.769
106.61	101.54	80.571
106.82	101.39	81.382
107.01	101.23	82.195
107.2	101.05	83.005
107.4	100.89	83.818
107.61	100.77	84.632
107.86	100.71	85.445
108.12	100.68	86.254
108.36	100.66	87.07
108.58	100.64	87.891
108.81	100.62	88.712
109.02	100.61	89.536
109.22	100.61	90.362
109.44	100.63	91.185
109.67	100.64	92.003
109.94	100.65	92.81
110.23	100.67	93.61
110.52	100.67	94.411
110.75	100.63	95.229
110.89	100.55	96.065
110.93	100.45	96.909
110.96	100.32	97.75
111.01	100.15	98.582
111.05	99.942	99.407
111.05	99.721	100.23
110.99	99.487	101.05
110.88	99.269	101.86
110.7	99.094	102.67
110.46	98.945	103.48
110.2	98.774	104.27
109.92	98.575	105.05
109.64	98.349	105.82
109.35	98.101	106.58
109.08	97.851	107.35
108.87	97.612	108.14
108.72	97.364	108.94
108.6	97.073	109.73
108.51	96.75	110.51
108.45	96.437	111.3
108.42	96.133	112.1
108.41	95.822	112.89
108.4	95.538	113.69
108.41	95.294	114.51
108.42	95.092	115.34
108.49	94.897	116.16
108.63	94.731	116.98
108.82	94.605	117.8
109.06	94.474	118.61
109.33	94.334	119.4
109.64	94.195	120.18
109.98	94.062	120.95
110.34	93.929	121.71
110.71	93.795	122.47
111.08	93.656	123.22
111.44	93.496	123.98
111.79	93.322	124.73
112.13	93.148	125.49
112.46	92.991	126.26
112.77	92.867	127.04
113.08	92.731	127.82
113.38	92.567	128.6
113.68	92.374	129.38
114	92.179	130.14
114.34	92	130.9
114.7	91.848	131.65
