90.918	93.634	41.675
91.202	94.028	42.374
91.522	94.459	43.035
91.87	94.907	43.669
92.212	95.328	44.325
92.51	95.725	45.017
92.792	96.113	45.72
93.073	96.495	46.427
93.348	96.878	47.135
93.633	97.256	47.843
93.938	97.624	48.547
94.235	98.007	49.246
94.484	98.388	49.966
94.707	98.725	50.715
94.933	99.004	51.487
95.175	99.255	52.264
95.421	99.496	53.041
95.698	99.747	53.806
96.019	100	54.552
96.375	100.24	55.286
96.757	100.43	56.023
97.16	100.54	56.763
97.554	100.59	57.515
97.923	100.51	58.277
98.27	100.17	58.976
98.595	99.826	59.682
98.896	99.617	60.45
99.198	99.408	61.218
99.471	99.35	62.022
99.769	99.376	62.819
100.13	99.457	63.587
100.54	99.572	64.323
101.08	99.748	64.947
