94.568	94.63	49.582
94.828	94.79	50.376
95.124	94.922	51.163
95.445	95.041	51.942
95.745	95.165	52.728
96.006	95.291	53.528
96.254	95.404	54.334
96.446	95.563	55.148
96.56	95.783	55.963
96.638	96.032	56.773
96.716	96.287	57.582
96.791	96.552	58.387
96.858	96.851	59.181
96.925	97.179	59.965
97.029	97.576	60.711
97.173	98.077	61.384
97.393	98.568	62.045
97.732	98.806	62.788
98.127	98.898	63.535
98.559	99.019	64.258
99.03	99.178	64.948
99.573	99.358	65.577
100.15	99.554	66.167
100.74	99.754	66.752
101.31	99.964	67.343
101.83	100.29	67.926
102.3	100.69	68.52
102.72	101.09	69.142
103.12	101.47	69.792
103.52	101.81	70.456
103.93	102.14	71.125
104.33	102.42	71.823
104.71	102.6	72.561
105.08	102.68	73.323
105.42	102.75	74.101
105.73	102.78	74.893
106.04	102.74	75.684
106.37	102.65	76.461
106.71	102.53	77.234
107.04	102.37	77.999
107.37	102.16	78.756
107.71	101.93	79.502
108.02	101.7	80.26
108.3	101.48	81.035
108.56	101.26	81.814
108.83	101.05	82.593
109.1	100.91	83.386
109.37	100.89	84.193
109.64	100.9	85
109.91	100.91	85.806
110.18	100.89	86.615
110.42	100.82	87.428
110.62	100.69	88.246
110.82	100.56	89.063
111.04	100.47	89.879
111.3	100.41	90.688
111.56	100.27	91.486
111.84	100.08	92.267
112.1	99.839	93.04
112.34	99.609	93.824
112.59	99.416	94.614
112.87	99.21	95.39
113.16	98.967	96.151
113.47	98.698	96.898
113.77	98.402	97.639
113.96	98.08	98.402
114.02	97.746	99.185
113.95	97.398	99.958
113.8	97.037	100.72
113.6	96.669	101.46
113.34	96.291	102.17
113.05	95.906	102.88
112.74	95.518	103.57
112.42	95.138	104.26
112.11	94.767	104.96
111.79	94.388	105.65
111.47	93.999	106.34
111.16	93.611	107.03
110.84	93.222	107.71
110.54	92.836	108.41
110.29	92.454	109.13
110.06	92.075	109.86
109.87	91.706	110.6
109.74	91.346	111.36
109.66	90.997	112.14
109.59	90.676	112.92
109.53	90.372	113.71
109.49	90.073	114.51
109.4	89.747	115.29
109.21	89.387	116.04
108.91	89	116.74
108.57	88.608	117.41
108.22	88.216	118.08
107.94	87.876	118.81
107.78	87.613	119.6
107.8	87.421	120.43
