88.804	86.631	43.607
88.811	86.742	44.451
88.893	86.789	45.297
89.039	86.778	46.135
89.226	86.754	46.965
89.459	86.748	47.784
89.739	86.781	48.586
90.012	86.826	49.391
90.274	86.871	50.199
90.524	86.914	51.011
90.764	86.962	51.827
90.99	87.019	52.645
91.171	87.146	53.467
91.311	87.337	54.284
91.424	87.565	55.097
91.516	87.821	55.903
91.601	88.119	56.697
91.685	88.416	57.49
91.788	88.786	58.25
91.924	89.217	58.972
92.037	89.705	59.661
92.107	90.251	60.312
92.12	90.851	60.916
92.085	91.486	61.484
92.064	92.135	62.038
92.092	92.785	62.589
92.209	93.415	63.15
92.344	94.066	63.685
92.477	94.732	64.2
92.529	95.449	64.658
92.449	96.229	64.996
92.297	96.997	65.337
