89.988	91.734	42.64
90.271	92.116	43.346
90.569	92.504	44.042
90.878	92.907	44.726
91.156	93.293	45.432
91.401	93.658	46.16
91.642	93.986	46.908
91.902	94.253	47.673
92.177	94.458	48.452
92.441	94.614	49.245
92.684	94.725	50.053
92.907	94.846	50.866
93.121	95.005	51.674
93.333	95.185	52.478
93.553	95.335	53.286
93.761	95.466	54.101
93.954	95.585	54.921
94.153	95.688	55.742
94.378	95.769	56.559
94.625	95.845	57.37
94.873	95.919	58.18
95.106	96.085	58.982
95.316	96.38	59.752
95.512	96.765	60.486
95.723	97.197	61.189
95.941	97.696	61.843
96.172	98.255	62.443
96.433	98.869	62.973
96.716	99.541	63.414
97.023	100.22	63.821
97.393	100.81	64.318
97.812	101.3	64.869
98.288	101.72	65.439
98.813	102.03	66.032
99.35	102.24	66.656
99.887	102.43	67.286
100.42	102.66	67.906
100.96	102.87	68.532
101.47	103.07	69.178
101.94	103.32	69.847
102.37	103.59	70.527
102.77	103.83	71.235
103.12	103.99	71.995
103.4	104.04	72.796
103.65	104.11	73.607
103.87	104.21	74.422
104.11	104.32	75.234
104.38	104.43	76.032
104.67	104.54	76.823
104.96	104.62	77.619
105.24	104.68	78.42
105.51	104.72	79.227
105.74	104.74	80.047
105.91	104.74	80.88
106.09	104.69	81.711
106.32	104.6	82.526
106.58	104.48	83.326
106.83	104.41	84.137
107.08	104.39	84.95
107.36	104.41	85.754
107.66	104.45	86.549
107.98	104.51	87.335
108.32	104.62	88.108
108.65	104.79	88.873
108.96	104.97	89.645
109.24	105.1	90.437
109.5	105.18	91.242
109.8	105.22	92.04
110.14	105.19	92.819
110.52	105.12	93.576
110.86	105.03	94.349
111.17	104.9	95.132
111.45	104.76	95.924
111.7	104.63	96.725
111.94	104.49	97.532
112.11	104.34	98.351
112.21	104.17	99.179
112.25	103.98	100.01
112.23	103.78	100.84
112.15	103.59	101.66
111.99	103.41	102.48
111.78	103.22	103.28
111.58	103.02	104.08
111.32	102.81	104.87
111.04	102.57	105.63
110.7	102.32	106.37
110.3	102.07	107.08
109.88	101.81	107.77
109.48	101.55	108.48
109.11	101.3	109.2
108.8	101.05	109.96
108.53	100.81	110.73
108.31	100.58	111.52
108.14	100.36	112.32
108.04	100.13	113.14
108.02	99.898	113.95
108.04	99.649	114.77
108.09	99.401	115.58
108.15	99.156	116.39
108.2	98.911	117.21
108.37	98.612	117.99
108.67	98.275	118.71
109.07	97.936	119.38
109.53	97.661	120.04
109.98	97.455	120.73
110.42	97.318	121.45
110.83	97.235	122.19
111.21	97.196	122.95
111.57	97.157	123.72
111.93	97.178	124.49
112.25	97.267	125.27
112.54	97.395	126.06
112.77	97.469	126.88
112.98	97.463	127.7
113.15	97.405	128.53
113.29	97.352	129.37
113.4	97.323	130.22
113.52	97.321	131.06
113.74	97.337	131.88
