93.218	93.617	56.396
93.585	93.713	57.158
93.942	93.868	57.914
94.267	94.055	58.678
94.585	94.274	59.436
94.924	94.535	60.171
95.267	94.864	60.878
95.574	95.258	61.567
95.852	95.704	62.236
96.112	96.166	62.902
96.371	96.599	63.588
96.651	96.999	64.285
96.995	97.377	64.966
97.436	97.708	65.614
97.96	97.98	66.225
98.472	98.263	66.842
98.948	98.533	67.494
99.406	98.799	68.159
99.847	99.123	68.81
100.25	99.481	69.466
100.64	99.836	70.138
101.02	100.14	70.832
101.39	100.4	71.556
101.78	100.65	72.269
102.22	100.87	72.962
102.69	101.05	73.644
103.17	101.21	74.328
103.65	101.35	75.016
104.12	101.46	75.716
104.58	101.54	76.432
105	101.57	77.168
105.38	101.55	77.928
105.7	101.46	78.712
105.99	101.32	79.502
106.25	101.19	80.299
106.49	101.05	81.105
106.69	100.89	81.915
106.88	100.7	82.723
107.06	100.51	83.534
107.25	100.36	84.35
107.47	100.25	85.167
107.69	100.16	85.982
107.93	100.09	86.795
108.18	100.05	87.61
108.43	100.04	88.423
108.66	100.03	89.241
108.86	100.01	90.067
109.04	99.978	90.898
109.25	99.936	91.723
109.51	99.893	92.533
109.81	99.862	93.328
110.11	99.856	94.123
110.39	99.88	94.927
110.56	99.859	95.761
110.6	99.796	96.609
110.6	99.682	97.453
110.63	99.523	98.288
110.68	99.332	99.116
110.7	99.124	99.942
110.66	98.907	100.76
110.56	98.688	101.58
110.4	98.494	102.39
110.18	98.315	103.2
109.92	98.145	103.99
109.66	97.952	104.77
109.38	97.73	105.55
109.1	97.477	106.31
108.84	97.232	107.09
108.66	97.004	107.88
108.56	96.78	108.7
108.49	96.502	109.5
108.43	96.194	110.29
108.4	95.877	111.08
108.39	95.565	111.88
108.38	95.255	112.67
108.36	94.952	113.46
108.36	94.687	114.27
108.37	94.463	115.09
108.4	94.29	115.93
108.48	94.149	116.76
108.59	94.04	117.6
108.74	93.933	118.43
108.93	93.815	119.25
109.18	93.682	120.05
109.48	93.529	120.84
109.77	93.376	121.62
110.11	93.201	122.38
110.46	93.006	123.13
110.8	92.799	123.89
111.12	92.572	124.64
111.44	92.332	125.39
111.71	92.113	126.17
111.95	91.902	126.96
112.2	91.676	127.74
112.42	91.441	128.53
112.65	91.198	129.31
112.91	90.924	130.07
113.22	90.657	130.82
113.61	90.429	131.54
