94.878	94.462	50.216
95.177	94.561	51.006
95.473	94.669	51.796
95.755	94.79	52.59
96.01	94.898	53.395
96.264	94.983	54.202
96.473	95.094	55.02
96.593	95.272	55.843
96.644	95.502	56.661
96.694	95.733	57.479
96.742	95.966	58.297
96.778	96.249	59.099
96.806	96.581	59.883
96.855	96.965	60.641
96.958	97.422	61.353
97.115	97.945	62.006
97.388	98.295	62.733
97.743	98.466	63.486
98.148	98.603	64.222
98.603	98.787	64.917
99.11	98.959	65.577
99.663	99.147	66.194
100.23	99.349	66.799
100.8	99.55	67.392
101.36	99.782	67.984
101.87	100.12	68.578
102.31	100.51	69.189
102.72	100.9	69.831
103.12	101.25	70.496
103.53	101.56	71.171
103.94	101.84	71.864
104.34	102.04	72.582
104.75	102.15	73.321
105.13	102.24	74.079
105.46	102.3	74.859
105.79	102.29	75.643
106.15	102.24	76.414
106.5	102.13	77.182
106.84	101.98	77.949
107.17	101.79	78.709
107.5	101.57	79.462
107.79	101.34	80.225
108.05	101.09	81.001
108.28	100.84	81.777
108.51	100.57	82.552
108.76	100.37	83.343
109.01	100.28	84.151
109.26	100.23	84.961
109.52	100.18	85.771
109.77	100.13	86.581
110.02	100.06	87.392
110.27	99.973	88.201
110.49	99.838	89.012
110.69	99.691	89.826
110.88	99.568	90.646
111.08	99.453	91.467
111.3	99.309	92.277
111.54	99.131	93.071
111.81	98.923	93.853
112.05	98.726	94.647
112.27	98.534	95.446
112.47	98.329	96.246
112.65	98.106	97.048
112.79	97.883	97.857
112.89	97.647	98.67
112.94	97.366	99.472
112.94	97.047	100.26
112.9	96.703	101.04
112.79	96.349	101.81
112.6	95.981	102.55
112.34	95.601	103.26
112.04	95.224	103.97
111.75	94.86	104.68
111.44	94.507	105.39
111.13	94.139	106.09
110.81	93.754	106.78
110.49	93.365	107.47
110.19	92.984	108.17
109.94	92.608	108.89
109.74	92.232	109.63
109.56	91.86	110.37
109.4	91.495	111.12
109.29	91.138	111.89
109.22	90.79	112.66
109.17	90.453	113.44
109.11	90.126	114.23
109.08	89.802	115.01
109.03	89.474	115.8
108.87	89.111	116.55
108.58	88.727	117.26
108.24	88.338	117.93
107.92	87.98	118.64
107.72	87.695	119.41
107.68	87.485	120.24
