90.162	94.096	41.73
90.435	94.501	42.427
90.705	94.954	43.096
90.97	95.441	43.742
91.211	95.881	44.43
91.442	96.264	45.155
91.686	96.624	45.886
91.951	96.988	46.609
92.226	97.363	47.322
92.501	97.747	48.03
92.769	98.139	48.736
93.002	98.554	49.442
93.191	98.951	50.171
93.359	99.336	50.912
93.561	99.717	51.646
93.832	100.07	52.374
94.155	100.34	53.112
94.478	100.61	53.85
94.818	100.87	54.586
95.198	101.14	55.299
95.604	101.41	55.994
96.017	101.65	56.697
96.433	101.84	57.416
96.842	101.98	58.147
97.251	102.1	58.884
97.643	102.22	59.629
97.983	102.31	60.404
98.271	102.1	61.179
98.54	101.9	61.959
98.834	101.86	62.756
99.171	102.04	63.516
99.558	102.36	64.203
100	102.72	64.832
100.5	103.13	65.388
101.03	103.42	65.987
101.57	103.6	66.619
