96.881	99.496	61.724
97.276	99.419	62.473
97.712	99.366	63.202
98.169	99.383	63.919
98.646	99.52	64.61
99.159	99.682	65.268
99.728	99.871	65.87
100.31	100.06	66.463
100.87	100.25	67.068
101.41	100.47	67.692
101.89	100.8	68.31
102.33	101.16	68.941
102.74	101.51	69.597
103.15	101.85	70.266
103.56	102.16	70.941
103.96	102.44	71.637
104.35	102.64	72.37
104.71	102.73	73.131
105.06	102.81	73.904
105.37	102.86	74.694
105.65	102.89	75.497
105.95	102.87	76.294
106.26	102.81	77.082
106.58	102.71	77.864
106.91	102.56	78.637
107.23	102.37	79.402
107.53	102.17	80.174
107.8	102	80.96
108.05	101.84	81.759
108.3	101.67	82.555
108.55	101.51	83.351
108.81	101.37	84.149
109.08	101.3	84.954
109.36	101.29	85.758
109.64	101.31	86.562
109.9	101.34	87.369
110.17	101.35	88.178
110.43	101.33	88.988
110.67	101.29	89.803
110.92	101.25	90.616
111.19	101.23	91.423
111.47	101.17	92.222
111.79	101.06	93.005
112.12	100.89	93.772
112.43	100.68	94.535
112.74	100.47	95.301
113.04	100.28	96.071
113.36	100.08	96.837
113.69	99.852	97.584
113.99	99.582	98.336
114.2	99.283	99.104
114.3	98.966	99.888
114.3	98.631	100.67
114.2	98.28	101.44
114.03	97.914	102.19
113.79	97.54	102.92
113.52	97.159	103.63
113.21	96.773	104.32
112.89	96.386	105.01
112.57	96.006	105.7
112.25	95.621	106.39
111.93	95.235	107.08
111.61	94.847	107.76
111.29	94.458	108.45
110.98	94.069	109.14
110.66	93.681	109.83
110.38	93.289	110.53
110.19	92.914	111.27
110.05	92.555	112.03
109.96	92.213	112.8
109.85	91.93	113.6
109.7	91.731	114.41
109.59	91.544	115.24
109.55	91.398	116.07
109.56	91.494	116.92
109.64	91.693	117.74
109.77	91.873	118.57
109.96	92.013	119.38
110.24	92.03	120.19
110.59	91.931	120.95
111	91.765	121.68
111.39	91.562	122.41
111.75	91.353	123.15
112.04	91.17	123.93
112.27	91.012	124.74
112.4	90.882	125.57
112.54	90.74	126.4
112.73	90.544	127.2
112.97	90.32	127.99
113.24	90.061	128.75
113.57	89.703	129.45
