89.633	91.971	41.994
89.907	92.354	42.703
90.185	92.738	43.41
90.476	93.129	44.108
90.765	93.52	44.807
91.021	93.893	45.528
91.241	94.244	46.272
91.471	94.54	47.036
91.702	94.836	47.8
91.947	95.069	48.581
92.208	95.241	49.372
92.479	95.355	50.17
92.74	95.414	50.978
92.966	95.557	51.786
93.181	95.759	52.584
93.405	95.971	53.378
93.628	96.157	54.178
93.814	96.333	54.989
93.969	96.498	55.81
94.11	96.651	56.635
94.271	96.808	57.456
94.47	96.986	58.264
94.697	97.189	59.059
94.94	97.467	59.826
95.192	97.822	60.557
95.442	98.232	61.26
95.68	98.713	61.922
95.899	99.284	62.514
96.156	99.878	63.068
96.445	100.5	63.571
96.758	101.16	64.013
97.079	101.81	64.458
97.405	102.43	64.939
97.801	102.97	65.465
98.277	103.44	65.997
98.796	103.81	66.557
99.334	104.07	67.164
99.851	104.28	67.805
100.34	104.53	68.456
100.78	104.81	69.123
101.21	105.11	69.797
101.63	105.4	70.478
102.06	105.67	71.159
102.43	105.87	71.899
102.72	105.99	72.69
102.92	106.07	73.512
103.04	106.17	74.348
103.08	106.29	75.19
103.17	106.41	76.029
103.31	106.52	76.861
103.52	106.64	77.677
103.76	106.81	78.474
104.04	107.02	79.249
104.34	107.19	80.03
104.63	107.32	80.818
104.91	107.43	81.612
105.17	107.57	82.412
105.42	107.7	83.215
105.72	107.88	83.991
106.05	108.1	84.743
106.4	108.34	85.479
106.8	108.59	86.188
107.24	108.85	86.87
107.71	109.11	87.523
108.22	109.37	88.153
108.75	109.63	88.764
109.28	109.88	89.382
109.81	110.11	90.006
110.34	110.32	90.638
110.88	110.44	91.287
111.39	110.47	91.962
111.9	110.42	92.64
112.38	110.32	93.336
112.83	110.2	94.05
113.28	110.1	94.761
113.74	110	95.473
114.19	109.88	96.183
114.63	109.74	96.899
114.96	109.58	97.664
115.09	109.38	98.482
115	109.17	99.302
114.81	108.96	100.1
114.62	108.72	100.9
114.41	108.49	101.69
114.24	108.27	102.5
114.03	108.04	103.29
113.75	107.8	104.06
113.42	107.52	104.79
113.03	107.19	105.47
112.58	106.79	106.07
112.11	106.39	106.65
111.65	106.02	107.27
