90.364	91.943	42.269
90.666	92.315	42.972
90.985	92.703	43.659
91.324	93.118	44.321
91.65	93.53	44.991
91.947	93.926	45.683
92.219	94.301	46.397
92.51	94.626	47.128
92.818	94.919	47.865
93.126	95.189	48.611
93.394	95.426	49.383
93.606	95.624	50.183
93.863	95.83	50.968
94.202	95.994	51.731
94.536	96.128	52.501
94.732	96.308	53.31
94.794	96.525	54.131
94.859	96.745	54.951
94.924	96.966	55.77
95.015	97.211	56.58
95.144	97.491	57.374
95.307	97.806	58.148
95.501	98.14	58.906
95.708	98.492	59.654
95.909	98.922	60.36
96.125	99.371	61.051
96.418	99.619	61.81
96.828	99.55	62.552
97.282	99.433	63.262
97.756	99.409	63.968
98.246	99.548	64.649
98.76	99.741	65.298
99.308	99.921	65.923
99.87	100.11	66.533
100.43	100.29	67.149
100.96	100.48	67.787
101.44	100.73	68.436
101.89	101.05	69.088
102.29	101.38	69.757
102.69	101.69	70.441
103.09	101.98	71.132
103.5	102.22	71.839
103.9	102.4	72.573
104.28	102.49	73.327
104.64	102.57	74.09
104.98	102.64	74.871
105.27	102.68	75.666
105.57	102.72	76.465
105.87	102.71	77.259
106.18	102.64	78.049
106.49	102.53	78.834
106.79	102.37	79.616
107.05	102.22	80.41
107.28	102.09	81.218
107.49	101.95	82.031
107.71	101.79	82.839
107.94	101.64	83.644
108.19	101.56	84.452
108.47	101.54	85.258
108.75	101.58	86.06
109	101.6	86.873
109.22	101.62	87.694
109.45	101.62	88.515
109.69	101.63	89.331
109.95	101.66	90.141
110.22	101.69	90.946
110.5	101.7	91.748
110.81	101.67	92.543
111.12	101.6	93.333
111.43	101.48	94.114
111.72	101.34	94.9
111.97	101.19	95.701
112.19	101.05	96.512
112.37	100.9	97.33
112.5	100.73	98.155
112.56	100.54	98.982
112.61	100.31	99.801
112.65	100.05	100.61
112.66	99.764	101.41
112.67	99.473	102.21
112.57	99.175	103
112.35	98.889	103.78
112.06	98.61	104.52
111.74	98.331	105.26
111.41	98.063	106
111.07	97.801	106.73
110.73	97.504	107.46
110.38	97.176	108.16
110.07	96.835	108.88
109.82	96.49	109.61
109.61	96.133	110.36
109.47	95.756	111.11
109.38	95.379	111.87
109.33	95.06	112.65
109.29	94.772	113.45
109.28	94.492	114.26
109.31	94.257	115.08
109.35	94.099	115.91
109.43	94.037	116.76
109.58	93.984	117.59
109.79	93.923	118.41
110.06	93.842	119.22
110.36	93.751	120.01
110.7	93.658	120.78
111.06	93.564	121.55
111.45	93.462	122.3
111.82	93.343	123.05
112.19	93.205	123.81
112.55	93.038	124.56
112.9	92.84	125.31
113.24	92.673	126.07
113.59	92.552	126.84
113.97	92.4	127.59
114.36	92.195	128.31
114.79	91.957	129.01
115.28	91.717	129.66
115.79	91.495	130.3
