101.27	97.249	68.263
101.85	97.619	68.761
102.42	98.069	69.198
102.99	98.577	69.583
103.53	99.104	69.971
104.03	99.597	70.454
104.51	100.06	70.986
104.97	100.51	71.536
105.44	100.9	72.127
105.92	101.16	72.785
106.39	101.29	73.476
106.89	101.33	74.169
107.39	101.26	74.849
107.87	101.03	75.514
108.35	100.76	76.166
108.81	100.42	76.794
109.23	99.995	77.402
109.62	99.518	77.989
110	99.025	78.567
110.38	98.52	79.144
110.71	97.992	79.721
111.01	97.439	80.3
111.28	96.836	80.836
111.53	96.167	81.3
111.75	95.456	81.719
111.93	94.736	82.14
112.09	94.014	82.566
112.25	93.302	83.009
112.43	92.605	83.465
112.65	91.921	83.924
112.85	91.227	84.376
113	90.519	84.828
113.18	89.852	85.331
113.36	89.244	85.9
113.54	88.637	86.469
113.84	88.059	87.023
114.17	87.516	87.588
114.59	87.03	88.149
115.02	86.539	88.697
115.37	86.013	89.267
115.68	85.476	89.852
115.97	84.931	90.442
116.18	84.376	91.052
116.27	83.803	91.677
116.22	83.208	92.286
116.07	82.607	92.872
115.87	82.015	93.449
115.62	81.437	94.022
115.31	80.864	94.572
114.95	80.301	95.104
114.57	79.753	95.631
114.16	79.226	96.158
113.73	78.702	96.672
113.27	78.192	97.178
112.78	77.708	97.674
112.23	77.24	98.126
