90.828	92.085	42.035
91.156	92.44	42.736
91.503	92.827	43.41
91.872	93.251	44.048
92.242	93.687	44.679
92.576	94.103	45.342
92.909	94.52	46.005
93.225	94.926	46.683
93.549	95.314	47.368
93.883	95.695	48.052
94.217	96.08	48.733
94.526	96.443	49.438
94.822	96.77	50.166
95.133	97.039	50.911
95.463	97.232	51.671
95.804	97.357	52.441
96.099	97.514	53.223
96.342	97.728	54.01
96.553	97.984	54.794
96.769	98.245	55.575
96.993	98.505	56.354
97.25	98.729	57.133
97.536	98.895	57.917
97.811	99.03	58.711
98.047	99.187	59.513
98.26	99.376	60.315
98.5	99.512	61.12
98.758	99.587	61.927
99.05	99.632	62.726
99.402	99.714	63.495
99.81	99.847	64.23
100.29	100.01	64.91
100.86	100.21	65.51
101.49	100.43	66.039
102.1	100.66	66.583
102.66	100.98	67.134
103.17	101.45	67.635
103.62	101.98	68.122
