89.979	90.895	42.68
90.269	91.26	43.392
90.577	91.628	44.095
90.892	92.032	44.775
91.184	92.425	45.471
91.442	92.799	46.191
91.686	93.146	46.929
91.952	93.438	47.683
92.232	93.663	48.454
92.488	93.842	49.246
92.717	93.97	50.055
92.931	94.069	50.873
93.129	94.184	51.693
93.298	94.322	52.515
93.498	94.424	53.336
93.73	94.495	54.152
93.97	94.562	54.965
94.229	94.627	55.773
94.533	94.684	56.566
94.83	94.759	57.36
95.089	94.864	58.163
95.322	95.023	58.966
95.551	95.281	59.744
95.761	95.632	60.491
95.958	96.036	61.214
96.151	96.474	61.918
96.352	96.924	62.613
96.584	97.383	63.292
96.89	97.709	64.015
97.275	97.994	64.719
97.733	98.275	65.377
98.255	98.538	65.995
98.776	98.776	66.623
99.275	98.995	67.276
99.787	99.226	67.915
100.28	99.499	68.551
100.74	99.797	69.205
101.14	100.1	69.889
101.54	100.38	70.588
101.91	100.66	71.301
102.29	100.91	72.017
102.72	101.13	72.72
103.17	101.29	73.42
103.64	101.42	74.121
104.09	101.54	74.829
104.53	101.62	75.552
104.96	101.68	76.288
105.35	101.68	77.041
105.71	101.64	77.813
106.03	101.53	78.591
106.33	101.38	79.374
106.6	101.21	80.162
106.85	101.04	80.96
107.06	100.85	81.763
107.25	100.64	82.564
107.45	100.44	83.367
107.67	100.29	84.176
107.91	100.18	84.985
108.16	100.11	85.795
108.41	100.03	86.606
108.65	99.968	87.419
108.9	99.917	88.231
109.14	99.872	89.045
109.36	99.831	89.866
109.56	99.791	90.693
109.78	99.743	91.514
110.06	99.7	92.317
110.39	99.655	93.096
110.7	99.599	93.887
110.98	99.554	94.691
111.2	99.496	95.512
111.34	99.39	96.343
111.43	99.253	97.179
111.49	99.073	98.009
111.54	98.846	98.828
111.57	98.577	99.635
111.55	98.302	100.44
111.54	98.026	101.25
111.47	97.746	102.05
111.35	97.466	102.84
111.15	97.184	103.62
110.9	96.902	104.38
110.61	96.639	105.14
110.32	96.364	105.89
110.02	96.05	106.62
109.72	95.709	107.34
109.44	95.385	108.08
109.23	95.067	108.84
109.12	94.73	109.61
109.07	94.378	110.39
109.04	94.028	111.16
109.03	93.683	111.94
109.03	93.346	112.73
109.03	93.013	113.51
109.03	92.69	114.3
109.03	92.41	115.1
109.08	92.23	115.93
109.16	92.166	116.78
109.26	92.223	117.62
109.37	92.315	118.46
109.5	92.413	119.29
109.71	92.418	120.12
110	92.322	120.91
110.34	92.168	121.68
110.7	91.976	122.42
111.05	91.747	123.17
111.37	91.506	123.92
111.66	91.268	124.68
111.88	91.045	125.47
112.05	90.833	126.28
112.23	90.603	127.08
112.41	90.361	127.87
112.61	90.109	128.66
112.86	89.791	129.41
113.18	89.352	130.07
