90.962	90.889	42.739
91.32	91.23	43.432
91.691	91.607	44.098
92.071	92.042	44.724
92.422	92.467	45.371
92.735	92.873	46.051
93.029	93.255	46.753
93.343	93.603	47.463
93.678	93.944	48.167
94.009	94.238	48.894
94.311	94.442	49.662
94.598	94.557	50.455
94.89	94.664	51.247
95.173	94.779	52.041
95.425	94.905	52.844
95.649	95.026	53.656
95.869	95.132	54.471
96.05	95.267	55.292
96.172	95.446	56.115
96.266	95.646	56.937
96.354	95.852	57.758
96.435	96.076	58.576
96.502	96.369	59.372
96.561	96.719	60.146
96.655	97.13	60.887
96.787	97.625	61.567
96.969	98.178	62.189
97.283	98.49	62.916
97.67	98.615	63.663
98.098	98.756	64.384
98.571	98.947	65.065
99.093	99.121	65.713
99.643	99.311	66.333
100.2	99.511	66.941
100.77	99.709	67.543
101.31	99.935	68.155
101.8	100.26	68.771
102.23	100.63	69.403
102.63	101	70.063
103.02	101.32	70.741
103.44	101.61	71.424
103.85	101.86	72.128
104.26	102.03	72.854
104.66	102.13	73.595
105.04	102.21	74.354
105.37	102.26	75.134
105.7	102.27	75.919
106.05	102.23	76.694
106.39	102.14	77.468
106.72	101.99	78.239
107.05	101.81	79.004
107.36	101.59	79.763
107.64	101.38	80.539
107.88	101.15	81.325
108.09	100.9	82.11
108.32	100.68	82.898
108.56	100.53	83.7
108.82	100.46	84.51
109.07	100.42	85.32
109.33	100.37	86.13
109.58	100.32	86.941
109.83	100.24	87.752
110.07	100.14	88.561
110.31	100.05	89.374
110.53	99.981	90.191
110.76	99.916	91.009
110.99	99.845	91.824
111.25	99.735	92.629
111.53	99.585	93.416
111.81	99.417	94.203
112.06	99.262	95.002
112.29	99.128	95.809
112.5	98.964	96.618
112.69	98.781	97.427
112.85	98.583	98.239
112.96	98.327	99.044
113.01	98.017	99.836
113	97.68	100.62
112.95	97.333	101.39
112.83	96.977	102.16
112.63	96.61	102.9
112.38	96.232	103.62
112.09	95.86	104.33
111.78	95.507	105.04
111.47	95.16	105.76
111.16	94.797	106.46
110.85	94.417	107.15
110.53	94.028	107.84
110.22	93.647	108.54
109.96	93.271	109.26
109.76	92.897	109.99
109.62	92.529	110.75
109.5	92.171	111.51
109.43	91.821	112.28
109.38	91.487	113.07
109.33	91.186	113.86
109.27	90.898	114.66
109.24	90.622	115.47
109.24	90.398	116.29
109.21	90.324	117.13
