92.782	92.103	57.847
93.129	92.408	58.562
93.446	92.747	59.275
93.767	93.089	59.985
94.088	93.431	60.695
94.428	93.782	61.392
94.792	94.144	62.071
95.162	94.531	62.732
95.517	94.972	63.368
95.845	95.428	64.007
96.142	95.859	64.679
96.428	96.255	65.376
96.751	96.652	66.056
97.144	97.051	66.697
97.601	97.455	67.289
98.051	97.91	67.85
98.494	98.371	68.411
98.916	98.8	69.013
99.283	99.209	69.663
99.589	99.671	70.309
99.914	100.14	70.94
100.3	100.56	71.572
100.69	100.93	72.231
101.07	101.25	72.919
101.48	101.54	73.612
101.92	101.79	74.29
102.37	102.02	74.977
102.81	102.22	75.673
103.26	102.39	76.377
103.71	102.54	77.086
104.15	102.66	77.804
104.55	102.74	78.549
104.89	102.79	79.324
105.19	102.8	80.12
105.43	102.79	80.936
105.61	102.76	81.769
105.73	102.74	82.611
105.83	102.65	83.452
105.9	102.49	84.285
105.96	102.31	85.114
106.02	102.12	85.942
106.09	101.94	86.772
106.12	101.76	87.603
106.08	101.57	88.431
106.01	101.37	89.256
106.03	101.23	90.096
106.1	101.17	90.942
106.19	101.15	91.788
106.22	101.11	92.638
106.17	101.04	93.486
106.12	100.97	94.332
106.08	100.9	95.18
106.08	100.83	96.028
106.22	100.71	96.86
106.49	100.52	97.642
106.78	100.33	98.42
107.02	100.15	99.217
107.18	99.993	100.04
107.23	99.837	100.87
107.2	99.693	101.71
107.1	99.579	102.55
106.91	99.521	103.38
106.63	99.52	104.18
106.44	99.517	105.01
106.56	99.449	105.85
106.92	99.312	106.61
107.24	99.15	107.38
107.46	98.972	108.18
107.5	98.789	109.01
107.49	98.588	109.84
107.45	98.369	110.66
107.4	98.14	111.48
107.34	97.913	112.3
107.24	97.693	113.11
107.16	97.457	113.93
107.1	97.204	114.74
107.04	96.953	115.55
106.99	96.695	116.36
106.96	96.407	117.16
106.97	96.08	117.95
107.01	95.696	118.71
107.1	95.282	119.45
107.2	94.881	120.19
107.28	94.544	120.97
107.39	94.255	121.76
107.56	93.976	122.55
107.77	93.709	123.33
107.97	93.471	124.12
108.15	93.25	124.92
108.3	93.021	125.73
108.43	92.772	126.53
108.54	92.512	127.34
108.64	92.269	128.15
108.74	92.057	128.97
108.85	91.882	129.79
109.03	91.703	130.6
109.3	91.504	131.38
109.64	91.28	132.13
