93.263	92.96	57.24
93.639	93.161	57.976
93.978	93.395	58.72
94.301	93.648	59.466
94.652	93.916	60.193
95.035	94.209	60.893
95.401	94.571	61.571
95.723	95.003	62.23
96.007	95.483	62.873
96.276	95.93	63.546
96.549	96.341	64.24
96.862	96.728	64.93
97.259	97.096	65.587
97.744	97.417	66.207
98.249	97.732	66.815
98.723	98.046	67.447
99.147	98.337	68.125
99.557	98.679	68.787
99.941	99.064	69.442
100.29	99.465	70.106
100.68	99.814	70.777
101.07	100.11	71.473
101.46	100.37	72.186
101.89	100.6	72.877
102.37	100.8	73.551
102.87	100.97	74.223
103.36	101.12	74.897
103.85	101.26	75.579
104.33	101.36	76.276
104.78	101.41	76.995
105.19	101.41	77.739
105.54	101.34	78.512
105.84	101.23	79.3
106.12	101.09	80.092
106.37	100.95	80.894
106.58	100.8	81.702
106.78	100.61	82.509
106.96	100.42	83.318
107.15	100.26	84.132
107.36	100.13	84.948
107.58	100.03	85.764
107.81	99.935	86.577
108.05	99.878	87.391
108.31	99.855	88.202
108.56	99.849	89.014
108.78	99.827	89.837
108.96	99.784	90.668
109.15	99.728	91.494
109.4	99.668	92.308
109.71	99.619	93.099
110.02	99.595	93.889
110.31	99.612	94.688
110.52	99.61	95.512
110.62	99.548	96.356
110.62	99.437	97.2
110.65	99.282	98.036
110.7	99.095	98.865
110.74	98.887	99.69
110.72	98.668	100.51
110.63	98.447	101.33
110.49	98.238	102.14
110.3	98.043	102.95
110.05	97.854	103.74
109.78	97.657	104.52
109.51	97.435	105.3
109.22	97.184	106.06
108.96	96.929	106.83
108.75	96.693	107.62
108.64	96.457	108.43
108.57	96.181	109.23
108.54	95.872	110.03
108.53	95.55	110.81
108.53	95.23	111.6
108.52	94.912	112.39
108.52	94.595	113.18
108.52	94.303	113.98
108.52	94.011	114.78
108.53	93.773	115.6
108.56	93.616	116.44
108.62	93.509	117.28
108.7	93.431	118.12
108.79	93.373	118.97
108.92	93.291	119.8
109.11	93.179	120.63
109.37	93.026	121.42
109.68	92.843	122.19
110.02	92.633	122.95
110.35	92.403	123.7
110.65	92.151	124.45
110.91	91.886	125.22
111.14	91.621	125.99
111.34	91.353	126.78
111.53	91.068	127.55
111.67	90.803	128.35
111.81	90.549	129.15
111.98	90.263	129.93
112.2	89.969	130.7
112.45	89.702	131.47
