90.585	92.704	42.498
90.89	93.091	43.192
91.218	93.499	43.863
91.559	93.92	44.52
91.872	94.325	45.2
92.154	94.713	45.903
92.438	95.07	46.621
92.735	95.4	47.347
93.041	95.722	48.074
93.337	96.022	48.813
93.617	96.297	49.568
93.9	96.55	50.329
94.214	96.767	51.09
94.578	96.916	51.844
94.861	97.091	52.627
95.058	97.303	53.428
95.215	97.537	54.231
95.375	97.776	55.032
95.54	98.022	55.83
95.73	98.281	56.618
95.949	98.54	57.399
96.174	98.814	58.173
96.371	99.116	58.944
96.533	99.465	59.703
96.707	99.945	60.385
96.888	100.54	60.966
97.029	101.2	61.485
97.152	101.85	62.021
97.287	102.47	62.597
97.491	103.02	63.213
97.816	103.53	63.815
98.258	104.01	64.355
98.753	104.46	64.881
99.195	104.78	65.537
99.621	104.99	66.241
100.06	105.21	66.939
100.49	105.46	67.626
100.9	105.75	68.311
101.35	106.01	68.988
101.82	106.24	69.653
102.31	106.45	70.32
102.72	106.61	71.048
103.02	106.69	71.838
103.22	106.76	72.664
103.3	106.84	73.507
103.3	106.93	74.353
103.34	106.99	75.201
103.44	107.01	76.046
103.6	107.07	76.878
103.84	107.22	77.683
104.13	107.42	78.457
104.45	107.58	79.228
104.79	107.69	79.999
105.11	107.82	80.779
105.39	107.96	81.57
105.67	108.07	82.367
106.01	108.25	83.124
106.38	108.49	83.855
106.77	108.73	84.567
107.19	108.98	85.261
107.63	109.25	85.941
108.1	109.52	86.598
108.61	109.79	87.222
109.18	110	87.813
109.78	110.15	88.403
110.35	110.28	89.02
110.85	110.34	89.699
111.33	110.3	90.4
111.81	110.19	91.096
112.29	110.03	91.781
112.78	109.86	92.453
113.3	109.71	93.112
113.85	109.58	93.743
114.47	109.47	94.314
115.06	109.35	94.913
115.6	109.21	95.557
116.01	109.13	96.299
116.24	109.04	97.113
116.23	108.93	97.957
116.05	108.79	98.778
115.89	108.57	99.586
115.73	108.33	100.39
115.57	108.09	101.19
115.4	107.86	101.99
115.16	107.63	102.77
114.92	107.4	103.56
