90.395	91.328	42.757
90.709	91.698	43.457
91.036	92.089	44.138
91.373	92.507	44.798
91.683	92.911	45.481
91.963	93.297	46.185
92.238	93.647	46.911
92.525	93.941	47.657
92.825	94.192	48.412
93.107	94.392	49.19
93.366	94.531	49.988
93.617	94.645	50.793
93.865	94.773	51.597
94.103	94.913	52.402
94.303	95.054	53.217
94.456	95.203	54.041
94.599	95.345	54.868
94.785	95.456	55.691
94.997	95.548	56.51
95.205	95.647	57.329
95.401	95.753	58.151
95.578	95.933	58.963
95.731	96.23	59.746
95.874	96.612	60.494
96.045	97.041	61.21
96.235	97.536	61.876
96.471	98.026	62.532
96.803	98.341	63.249
97.203	98.457	63.99
97.647	98.652	64.689
98.135	98.893	65.342
98.671	99.125	65.961
99.196	99.316	66.601
99.728	99.519	67.232
100.27	99.724	67.854
100.78	99.968	68.491
101.24	100.23	69.154
101.66	100.54	69.827
102.05	100.85	70.518
102.42	101.13	71.229
102.81	101.38	71.942
103.23	101.57	72.654
103.67	101.71	73.374
104.1	101.82	74.098
104.51	101.91	74.835
104.9	101.97	75.589
105.28	102.01	76.352
105.63	102	77.127
105.96	101.94	77.906
106.28	101.82	78.687
106.57	101.65	79.468
106.85	101.48	80.256
107.08	101.31	81.055
107.29	101.12	81.859
107.49	100.92	82.661
107.7	100.73	83.465
107.93	100.59	84.272
108.18	100.52	85.082
108.44	100.47	85.892
108.69	100.43	86.704
108.93	100.39	87.519
109.17	100.34	88.334
109.41	100.3	89.15
109.65	100.29	89.967
109.89	100.3	90.782
110.15	100.31	91.592
110.44	100.28	92.39
110.75	100.22	93.181
111.04	100.15	93.976
111.32	100.07	94.779
111.54	99.986	95.596
111.71	99.882	96.424
111.84	99.748	97.254
111.93	99.567	98.081
111.98	99.334	98.898
112.01	99.055	99.702
112.01	98.753	100.5
111.96	98.448	101.29
111.85	98.149	102.08
111.65	97.858	102.86
111.45	97.567	103.63
111.18	97.268	104.38
110.89	96.985	105.13
110.59	96.704	105.88
110.29	96.389	106.61
109.98	96.033	107.32
109.69	95.693	108.04
109.46	95.364	108.79
109.31	95.027	109.56
109.23	94.667	110.33
109.18	94.307	111.1
109.15	93.953	111.87
109.14	93.613	112.65
109.14	93.278	113.43
109.13	92.956	114.22
109.13	92.682	115.03
109.17	92.499	115.86
109.25	92.436	116.7
109.35	92.49	117.55
109.47	92.548	118.39
109.63	92.601	119.22
109.86	92.588	120.04
110.17	92.494	120.83
110.52	92.347	121.59
110.89	92.166	122.34
111.24	91.942	123.08
111.58	91.709	123.82
111.87	91.491	124.59
112.1	91.288	125.39
112.28	91.102	126.2
112.48	90.891	127
112.72	90.648	127.78
112.96	90.399	128.55
113.25	90.089	129.29
113.61	89.653	129.93
