101.67	97.854	67.185
102.27	98.313	67.572
102.81	98.871	67.914
103.3	99.475	68.264
103.76	100.04	68.708
104.19	100.54	69.242
104.59	100.97	69.856
104.98	101.39	70.487
105.37	101.83	71.106
105.76	102.17	71.777
106.16	102.34	72.512
106.55	102.36	73.267
106.95	102.26	74.011
107.38	102.06	74.716
107.84	101.78	75.377
108.29	101.5	76.04
108.73	101.17	76.689
109.14	100.75	77.311
109.52	100.29	77.91
109.89	99.803	78.506
110.26	99.329	79.111
110.59	98.835	79.72
110.87	98.312	80.333
111.08	97.76	80.948
111.24	97.161	81.534
111.35	96.527	82.093
111.43	95.882	82.644
111.47	95.233	83.196
111.51	94.584	83.747
111.52	93.924	84.288
111.56	93.277	84.842
111.68	92.649	85.405
111.88	92.043	85.97
112.14	91.463	86.54
112.44	90.937	87.139
112.69	90.431	87.777
112.96	89.929	88.411
113.3	89.44	89.021
113.71	88.963	89.596
114.08	88.468	90.183
114.41	87.953	90.775
114.73	87.443	91.374
115.04	86.938	91.989
115.23	86.433	92.649
115.23	85.948	93.35
115.12	85.476	94.049
114.94	84.989	94.726
114.71	84.474	95.364
114.41	83.945	95.961
114.05	83.426	96.529
113.63	82.917	97.071
113.18	82.423	97.595
112.7	81.972	98.132
112.22	81.556	98.7
111.75	81.151	99.285
111.29	80.734	99.863
110.85	80.292	100.44
110.45	79.819	101.03
110.07	79.334	101.62
109.77	78.869	102.26
109.52	78.396	102.92
109.3	77.897	103.58
109.13	77.447	104.28
108.99	77.053	105.02
108.83	76.696	105.78
108.66	76.343	106.54
108.54	75.939	107.28
108.46	75.5	108
108.42	75.024	108.71
108.38	74.521	109.39
108.28	73.955	110.02
108.12	73.303	110.55
108.01	72.65	111.09
107.98	72.038	111.68
108.02	71.432	112.28
108.1	70.796	112.84
108.25	70.144	113.37
108.47	69.483	113.86
108.75	68.82	114.32
109.08	68.182	114.77
109.46	67.565	115.22
109.88	66.973	115.67
110.34	66.425	116.14
110.81	65.93	116.64
111.32	65.502	117.18
111.85	65.119	117.72
112.4	64.788	118.28
112.95	64.488	118.85
113.52	64.211	119.42
114.12	63.971	119.97
114.74	63.771	120.52
115.35	63.635	121.09
115.99	63.574	121.65
116.64	63.621	122.2
