93.27	93.686	56.315
93.632	93.772	57.08
93.986	93.917	57.84
94.31	94.095	58.606
94.623	94.306	59.369
94.955	94.565	60.108
95.29	94.892	60.819
95.592	95.284	61.511
95.866	95.728	62.184
96.122	96.192	62.851
96.378	96.626	63.537
96.656	97.027	64.234
96.996	97.405	64.916
97.433	97.735	65.567
97.954	98.01	66.181
98.468	98.29	66.797
98.947	98.557	67.448
99.409	98.818	68.112
99.856	99.136	68.762
100.27	99.488	69.417
100.65	99.842	70.09
101.04	100.14	70.784
101.4	100.4	71.507
101.79	100.65	72.222
102.23	100.88	72.917
102.7	101.06	73.6
103.18	101.22	74.285
103.66	101.35	74.974
104.13	101.47	75.674
104.58	101.54	76.391
105	101.58	77.127
105.38	101.56	77.887
105.71	101.47	78.67
105.99	101.34	79.46
106.26	101.19	80.256
106.5	101.05	81.061
106.7	100.89	81.871
106.9	100.7	82.679
107.08	100.52	83.489
107.27	100.37	84.304
107.48	100.25	85.12
107.71	100.16	85.935
107.96	100.1	86.748
108.2	100.05	87.563
108.45	100.04	88.376
108.68	100.03	89.193
108.89	100.01	90.018
109.07	99.974	90.85
109.28	99.932	91.674
109.53	99.89	92.484
109.84	99.859	93.279
110.14	99.855	94.073
110.42	99.874	94.876
110.6	99.852	95.709
110.66	99.789	96.555
110.66	99.676	97.399
110.69	99.518	98.235
110.74	99.326	99.063
110.76	99.115	99.887
110.73	98.894	100.71
110.63	98.671	101.52
110.48	98.473	102.34
110.27	98.29	103.14
110.01	98.114	103.93
109.74	97.918	104.72
109.46	97.695	105.49
109.18	97.441	106.25
108.92	97.192	107.02
108.73	96.96	107.82
108.63	96.737	108.64
108.55	96.459	109.44
108.5	96.148	110.23
108.47	95.827	111.02
108.46	95.511	111.81
108.46	95.196	112.6
108.45	94.884	113.39
108.45	94.612	114.2
108.46	94.382	115.02
108.49	94.215	115.85
108.58	94.081	116.69
108.7	93.982	117.52
108.86	93.889	118.35
109.07	93.782	119.17
109.32	93.658	119.98
109.62	93.514	120.76
109.97	93.351	121.52
110.32	93.167	122.27
110.67	92.967	123.02
111	92.745	123.77
111.33	92.506	124.52
111.6	92.29	125.3
111.85	92.085	126.09
112.11	91.86	126.86
112.35	91.623	127.64
112.6	91.375	128.42
112.73	91.199	129.24
112.86	91.023	130.07
113.16	90.768	130.82
113.53	90.55	131.56
