90.228	92.411	41.987
90.516	92.789	42.694
90.819	93.179	43.387
91.145	93.589	44.058
91.469	94	44.73
91.762	94.394	45.424
92.025	94.771	46.141
92.303	95.105	46.873
92.595	95.41	47.611
92.894	95.698	48.355
93.18	95.962	49.111
93.444	96.195	49.886
93.72	96.425	50.657
94.034	96.625	51.422
94.367	96.787	52.188
94.602	96.974	52.984
94.725	97.196	53.797
94.839	97.425	54.609
94.955	97.657	55.42
95.086	97.907	56.223
95.246	98.18	57.013
95.434	98.469	57.791
95.629	98.787	58.556
95.813	99.135	59.311
95.998	99.51	60.053
96.215	99.879	60.789
96.493	100.07	61.571
96.854	100.01	62.34
97.258	100	63.088
97.718	100.23	63.765
98.184	100.53	64.409
98.683	100.81	65.038
99.219	101.07	65.647
99.764	101.29	66.261
100.31	101.48	66.886
100.84	101.66	67.521
101.36	101.87	68.166
101.84	102.12	68.819
102.29	102.39	69.488
102.71	102.68	70.169
103.12	102.96	70.855
103.51	103.19	71.575
103.87	103.34	72.335
104.19	103.4	73.121
104.49	103.47	73.913
104.78	103.54	74.71
105.06	103.6	75.51
105.35	103.65	76.31
105.63	103.68	77.114
105.91	103.69	77.916
106.2	103.67	78.714
106.49	103.59	79.513
106.73	103.5	80.324
106.92	103.41	81.147
107.13	103.31	81.967
107.35	103.19	82.779
107.59	103.06	83.587
107.83	102.98	84.398
108.11	102.97	85.203
108.4	103.02	85.999
108.7	103.07	86.795
109	103.12	87.591
109.28	103.18	88.39
109.55	103.23	89.195
109.81	103.27	90.005
110.08	103.31	90.813
110.36	103.33	91.615
110.67	103.33	92.406
111	103.27	93.19
111.31	103.18	93.975
111.58	103.05	94.771
111.82	102.91	95.576
112.03	102.77	96.389
112.2	102.61	97.209
112.29	102.44	98.037
112.34	102.25	98.865
112.4	102.06	99.694
112.45	101.87	100.52
112.5	101.68	101.35
112.51	101.49	102.18
112.45	101.28	103
112.3	101.07	103.81
112.08	100.85	104.61
111.82	100.63	105.39
111.54	100.39	106.15
111.2	100.14	106.89
110.81	99.882	107.6
110.38	99.618	108.29
109.97	99.359	108.98
109.59	99.104	109.7
109.25	98.846	110.44
108.99	98.577	111.2
108.81	98.322	112
108.68	98.081	112.8
108.59	97.865	113.62
108.56	97.644	114.44
108.59	97.431	115.27
108.65	97.217	116.09
108.74	96.969	116.9
108.9	96.678	117.68
109.14	96.398	118.45
109.46	96.146	119.19
109.83	95.925	119.93
110.22	95.758	120.67
110.62	95.635	121.41
111.02	95.539	122.15
111.41	95.469	122.91
111.8	95.413	123.66
112.19	95.366	124.41
112.57	95.33	125.17
112.95	95.286	125.94
113.32	95.222	126.69
113.65	95.129	127.47
113.96	95.012	128.26
114.29	94.874	129.03
114.68	94.742	129.78
115.14	94.62	130.48
115.7	94.512	131.12
