97.581	102.1	69.41
98.037	102.57	69.947
98.507	103.06	70.465
98.988	103.55	70.97
99.4	104	71.562
99.72	104.38	72.254
99.955	104.69	73.01
100.15	104.97	73.789
100.31	105.23	74.584
100.51	105.52	75.359
100.78	105.84	76.102
101.08	106.17	76.822
101.38	106.54	77.531
101.68	106.93	78.226
101.98	107.27	78.946
102.29	107.53	79.696
102.6	107.73	80.462
102.87	107.96	81.233
103.12	108.25	81.994
103.39	108.61	82.715
103.73	109.03	83.375
104.11	109.46	84.003
104.51	109.86	84.637
104.92	110.24	85.276
105.36	110.6	85.914
105.84	110.93	86.531
106.36	111.27	87.12
106.91	111.62	87.665
107.46	111.99	88.193
108.01	112.35	88.731
108.54	112.68	89.306
109.08	113	89.886
109.65	113.23	90.465
110.28	113.33	91.026
110.85	113.39	91.654
111.36	113.45	92.337
111.82	113.53	93.048
112.24	113.56	93.785
112.5	113.21	94.518
112.75	112.86	95.251
113.05	112.71	96.035
113.16	112.57	96.867
113.1	112.41	97.702
112.92	112.25	98.517
112.69	112.08	99.319
112.43	111.89	100.1
112.13	111.68	100.88
111.82	111.56	101.66
111.47	111.52	102.43
111.05	111.51	103.17
110.55	111.46	103.86
110.01	111.35	104.5
109.43	111.21	105.12
108.82	111.11	105.7
108.15	111.03	106.21
107.45	110.93	106.69
106.79	110.78	107.2
106.19	110.54	107.76
105.7	110.25	108.39
105.31	109.95	109.08
105	109.65	109.81
104.74	109.4	110.59
104.51	109.24	111.39
104.28	109.13	112.2
104.06	109.12	113.02
103.84	109.25	113.83
103.64	109.51	114.62
103.46	109.76	115.41
103.3	110.03	116.21
103.17	110.29	117.01
103.05	110.54	117.81
102.92	110.78	118.62
102.84	111	119.44
102.8	111.22	120.26
