93.49	93.232	57.484
93.854	93.437	58.225
94.178	93.668	58.977
94.512	93.92	59.717
94.883	94.187	60.435
95.259	94.51	61.127
95.591	94.907	61.802
95.885	95.364	62.457
96.154	95.829	63.118
96.419	96.26	63.803
96.701	96.653	64.504
97.05	97.034	65.18
97.492	97.375	65.822
98.011	97.665	66.429
98.509	97.969	67.048
98.965	98.26	67.704
99.395	98.558	68.375
99.809	98.911	69.029
100.19	99.294	69.687
100.57	99.66	70.356
100.96	99.974	71.043
101.33	100.24	71.761
101.74	100.49	72.463
102.2	100.71	73.147
102.69	100.88	73.819
103.18	101.04	74.493
103.67	101.19	75.171
104.15	101.3	75.862
104.62	101.37	76.571
105.05	101.4	77.303
105.43	101.36	78.062
105.75	101.26	78.844
106.05	101.12	79.631
106.32	100.98	80.426
106.55	100.83	81.229
106.76	100.65	82.035
106.95	100.45	82.838
107.15	100.27	83.647
107.35	100.12	84.462
107.57	100.01	85.276
107.8	99.913	86.089
108.05	99.831	86.9
108.29	99.778	87.712
108.56	99.758	88.521
108.8	99.737	89.337
109	99.699	90.162
109.18	99.64	90.992
109.4	99.573	91.813
109.68	99.511	92.613
110.01	99.471	93.395
110.33	99.462	94.184
110.6	99.465	94.99
110.78	99.415	95.82
110.96	99.365	96.651
111.06	99.264	97.491
111.1	99.123	98.329
111.15	98.94	99.159
111.2	98.721	99.98
111.22	98.476	100.8
111.18	98.221	101.61
111.09	97.962	102.41
110.94	97.713	103.21
110.72	97.464	104
110.45	97.216	104.76
110.17	96.971	105.53
109.88	96.702	106.28
109.58	96.399	107.02
109.3	96.091	107.76
109.07	95.799	108.53
108.94	95.504	109.32
108.88	95.183	110.1
108.87	94.841	110.88
108.88	94.5	111.67
108.88	94.163	112.45
108.89	93.83	113.23
108.91	93.496	114.01
108.92	93.186	114.81
108.97	92.959	115.63
109.05	92.844	116.47
109.15	92.831	117.31
109.26	92.831	118.15
109.4	92.848	118.99
109.59	92.828	119.82
109.85	92.747	120.63
110.17	92.608	121.41
110.53	92.44	122.16
110.88	92.236	122.91
111.22	91.999	123.65
111.54	91.758	124.4
111.81	91.525	125.17
112.03	91.309	125.97
112.23	91.094	126.77
112.46	90.842	127.55
112.69	90.594	128.33
112.94	90.315	129.09
113.25	89.943	129.79
113.64	89.516	130.42
