89.526	91.809	42.778
89.799	92.194	43.487
90.072	92.578	44.196
90.34	92.958	44.909
90.574	93.317	45.645
90.768	93.653	46.402
90.972	93.945	47.176
91.195	94.175	47.964
91.437	94.345	48.762
91.681	94.472	49.567
91.905	94.557	50.384
92.099	94.672	51.204
92.269	94.828	52.023
92.46	94.995	52.836
92.724	95.094	53.639
93.032	95.135	54.431
93.312	95.176	55.233
93.581	95.218	56.039
93.865	95.258	56.84
94.167	95.315	57.634
94.464	95.388	58.428
94.754	95.547	59.211
95.023	95.831	59.967
95.26	96.216	60.689
95.5	96.635	61.39
95.748	97.097	62.061
96.001	97.592	62.705
96.318	97.971	63.399
96.7	98.193	64.126
97.137	98.441	64.812
97.623	98.73	65.447
98.152	99.027	66.043
98.678	99.279	66.661
99.185	99.486	67.312
99.697	99.707	67.954
100.18	99.984	68.599
100.61	100.29	69.259
101.01	100.6	69.945
101.38	100.86	70.667
101.72	101.11	71.408
102.09	101.35	72.136
102.5	101.56	72.849
102.93	101.72	73.561
103.38	101.85	74.276
103.81	101.96	74.997
104.23	102.06	75.732
104.63	102.13	76.477
105.01	102.17	77.238
105.36	102.17	78.016
105.65	102.11	78.812
105.91	102	79.615
106.13	101.88	80.43
106.32	101.79	81.254
106.48	101.69	82.083
106.64	101.54	82.906
106.79	101.38	83.728
106.95	101.24	84.552
107.13	101.14	85.378
107.33	101.08	86.202
107.51	101.03	87.033
107.67	100.99	87.869
107.82	100.97	88.705
107.97	100.96	89.543
108.09	100.94	90.386
108.19	100.92	91.231
108.3	100.9	92.074
108.45	100.87	92.912
108.66	100.8	93.735
108.9	100.73	94.547
109.12	100.65	95.364
109.29	100.55	96.193
109.38	100.43	97.031
109.45	100.3	97.868
109.52	100.13	98.7
109.55	99.934	99.529
109.53	99.731	100.35
109.44	99.518	101.17
109.3	99.326	101.99
109.11	99.182	102.81
108.88	99.077	103.62
108.61	98.961	104.42
108.37	98.803	105.22
108.19	98.576	106.02
108.07	98.338	106.83
107.98	98.117	107.65
107.91	97.907	108.47
107.85	97.676	109.29
107.8	97.416	110.1
107.74	97.146	110.9
107.68	96.891	111.71
107.6	96.641	112.52
107.53	96.393	113.33
107.47	96.161	114.15
107.4	95.945	114.97
107.35	95.712	115.79
107.35	95.447	116.6
107.4	95.161	117.4
107.47	94.877	118.2
107.53	94.601	119
107.58	94.334	119.81
107.67	94.092	120.62
107.84	93.844	121.42
108.07	93.572	122.19
108.3	93.314	122.97
108.51	93.059	123.75
108.67	92.792	124.54
108.8	92.506	125.34
108.9	92.209	126.13
109	91.911	126.92
109.06	91.605	127.71
109.11	91.333	128.52
109.18	91.087	129.33
109.3	90.864	130.14
109.52	90.62	130.93
109.8	90.376	131.69
