95.003	99.092	65.729
95.494	99.571	66.234
96.014	100.03	66.722
96.586	100.46	67.187
97.201	100.84	67.636
97.783	101.18	68.153
98.297	101.54	68.724
98.745	102	69.287
99.198	102.47	69.828
99.663	102.91	70.387
100.12	103.32	70.977
100.52	103.67	71.64
100.85	103.96	72.371
101.12	104.19	73.141
101.4	104.41	73.918
101.66	104.62	74.7
101.94	104.84	75.471
102.26	105.07	76.225
102.6	105.32	76.967
102.91	105.58	77.713
103.21	105.84	78.465
103.49	106.06	79.242
103.7	106.22	80.048
103.88	106.35	80.87
104.05	106.47	81.695
104.23	106.57	82.521
104.47	106.71	83.327
104.76	106.89	84.103
105.09	107.12	84.854
105.44	107.36	85.59
105.83	107.63	86.299
106.28	107.91	86.964
106.78	108.18	87.6
107.31	108.42	88.22
107.82	108.65	88.852
108.31	108.9	89.507
108.78	109.16	90.166
109.27	109.37	90.828
109.78	109.54	91.485
110.32	109.69	92.127
110.82	109.73	92.814
111.26	109.7	93.54
111.65	109.64	94.292
112	109.55	95.064
112.29	109.44	95.857
112.51	109.31	96.666
112.67	109.15	97.488
112.75	108.97	98.316
112.77	108.77	99.144
112.73	108.57	99.97
112.64	108.35	100.79
112.48	108.15	101.6
112.24	107.94	102.39
111.94	107.74	103.16
111.63	107.54	103.93
111.24	107.3	104.64
110.79	107.01	105.3
110.31	106.65	105.91
109.85	106.28	106.52
109.39	105.96	107.16
108.95	105.65	107.82
108.5	105.36	108.48
108.07	105.12	109.17
107.7	104.89	109.9
107.44	104.65	110.68
107.29	104.37	111.47
107.27	104.08	112.27
107.3	103.83	113.08
107.34	103.62	113.91
107.34	103.38	114.73
107.35	103.11	115.53
107.44	102.8	116.32
107.57	102.52	117.11
107.78	102.29	117.91
108.06	102.12	118.69
108.44	102.07	119.45
109.01	102.21	120.07
109.56	102.39	120.69
110.06	102.59	121.35
110.51	102.79	122.04
110.88	103	122.78
111.18	103.22	123.54
111.46	103.44	124.32
111.77	103.73	125.05
112.11	104.11	125.73
112.45	104.54	126.39
112.74	104.94	127.08
112.82	105.26	127.86
112.79	105.57	128.66
