90.488	91.127	42.42
90.812	91.484	43.122
91.15	91.86	43.806
91.502	92.272	44.463
91.843	92.693	45.119
92.158	93.099	45.798
92.439	93.486	46.502
92.732	93.823	47.226
93.042	94.125	47.959
93.352	94.394	48.704
93.634	94.604	49.479
93.889	94.745	50.279
94.156	94.88	51.075
94.438	95.005	51.868
94.693	95.135	52.669
94.886	95.282	53.485
95.034	95.437	54.309
95.194	95.584	55.132
95.355	95.731	55.954
95.511	95.889	56.776
95.667	96.058	57.596
95.818	96.24	58.413
95.955	96.51	59.209
96.083	96.853	59.978
96.226	97.257	60.714
96.394	97.74	61.395
96.577	98.331	61.981
96.798	98.99	62.474
97.049	99.67	62.922
97.36	100.31	63.393
97.738	100.85	63.931
98.169	101.3	64.509
98.655	101.68	65.092
99.184	101.98	65.69
99.719	102.21	66.309
100.26	102.39	66.941
100.79	102.58	67.571
101.33	102.76	68.207
101.84	102.97	68.858
102.3	103.21	69.528
102.73	103.48	70.207
103.16	103.76	70.889
103.54	103.94	71.629
103.85	104.04	72.414
104.11	104.09	73.222
104.36	104.16	74.033
104.6	104.23	74.845
104.87	104.31	75.65
105.15	104.38	76.45
105.43	104.43	77.251
105.71	104.46	78.055
105.99	104.47	78.858
106.25	104.46	79.669
106.46	104.41	80.493
106.63	104.35	81.324
106.86	104.26	82.138
107.13	104.15	82.938
107.43	104.07	83.732
107.74	104.05	84.523
108.08	104.11	85.3
108.43	104.18	86.072
108.8	104.27	86.835
109.18	104.36	87.587
109.55	104.48	88.347
109.87	104.58	89.129
110.16	104.63	89.928
110.44	104.65	90.728
110.75	104.66	91.523
111.09	104.63	92.302
111.43	104.6	93.081
111.78	104.54	93.853
112.12	104.45	94.629
112.43	104.32	95.411
112.72	104.19	96.198
113	104.05	96.989
113.3	103.9	97.774
113.6	103.74	98.554
113.83	103.55	99.35
113.95	103.35	100.17
113.92	103.14	100.99
113.82	102.92	101.81
113.67	102.69	102.62
113.47	102.46	103.41
113.25	102.2	104.19
113	101.94	104.96
112.71	101.68	105.72
112.37	101.43	106.46
111.99	101.18	107.18
111.56	100.92	107.86
111.12	100.65	108.54
110.68	100.39	109.22
110.25	100.13	109.91
109.86	99.875	110.62
109.56	99.652	111.38
109.34	99.455	112.18
109.21	99.286	113.01
109.15	99.113	113.84
109.15	98.938	114.67
109.2	98.764	115.5
109.26	98.584	116.33
109.33	98.384	117.16
109.53	98.163	117.96
109.84	97.932	118.71
110.25	97.713	119.43
110.67	97.55	120.15
111.07	97.446	120.89
111.46	97.376	121.64
111.84	97.337	122.41
112.21	97.335	123.17
112.59	97.37	123.93
112.95	97.444	124.7
113.28	97.521	125.48
113.57	97.557	126.28
113.86	97.526	127.08
114.18	97.417	127.85
114.55	97.308	128.61
114.98	97.218	129.34
115.49	97.131	130.02
116.09	97.031	130.61
