90.802	90.976	42.471
91.149	91.318	43.168
91.512	91.688	43.843
91.885	92.106	44.484
92.248	92.538	45.121
92.572	92.949	45.792
92.866	93.343	46.487
93.175	93.702	47.194
93.506	94.044	47.9
93.843	94.374	48.608
94.14	94.64	49.36
94.395	94.831	50.149
94.672	94.983	50.939
94.98	95.11	51.722
95.285	95.233	52.507
95.53	95.371	53.31
95.741	95.511	54.122
95.927	95.668	54.938
96.071	95.86	55.754
96.179	96.083	56.569
96.288	96.315	57.38
96.397	96.556	58.19
96.497	96.845	58.984
96.593	97.174	59.764
96.704	97.564	60.512
96.85	98.062	61.188
97.026	98.694	61.732
97.231	99.36	62.223
97.48	99.991	62.738
97.819	100.54	63.29
98.23	100.99	63.89
98.698	101.33	64.509
99.217	101.65	65.102
99.749	101.93	65.704
100.29	102.14	66.328
100.82	102.32	66.961
101.36	102.5	67.596
101.87	102.7	68.243
102.35	102.93	68.907
102.79	103.2	69.585
103.22	103.47	70.267
103.64	103.75	70.95
104.01	103.96	71.691
104.31	104.05	72.48
104.58	104.09	73.287
104.84	104.15	74.095
105.1	104.21	74.904
105.37	104.26	75.708
105.65	104.29	76.512
105.93	104.31	77.316
106.21	104.3	78.116
106.51	104.25	78.912
106.79	104.17	79.713
107.02	104.07	80.525
107.22	103.97	81.346
107.47	103.86	82.152
107.77	103.76	82.943
108.08	103.68	83.731
108.41	103.67	84.517
108.75	103.72	85.29
109.12	103.81	86.052
109.52	103.9	86.8
109.94	104.01	87.533
110.29	104.07	88.305
110.59	104.08	89.099
110.9	104.07	89.892
111.22	104.05	90.679
111.57	104.02	91.456
111.92	103.96	92.227
112.25	103.87	93.007
112.53	103.74	93.8
112.83	103.6	94.586
113.16	103.45	95.353
113.54	103.29	96.101
113.93	103.12	96.836
114.33	102.93	97.564
114.67	102.7	98.307
114.84	102.44	99.102
114.87	102.17	99.909
114.83	101.88	100.71
114.73	101.59	101.5
114.54	101.31	102.28
114.27	101.04	103.04
113.97	100.75	103.79
113.65	100.47	104.53
113.33	100.22	105.27
112.97	99.961	106
112.57	99.673	106.69
112.14	99.36	107.35
111.69	99.038	108
111.25	98.739	108.67
110.85	98.43	109.35
110.51	98.095	110.05
110.23	97.803	110.81
110.04	97.65	111.62
109.91	97.633	112.46
109.83	97.573	113.31
109.75	97.513	114.15
109.75	97.401	115
109.8	97.264	115.83
109.92	97.095	116.66
110.1	96.89	117.47
110.36	96.695	118.25
110.7	96.541	119.02
111.08	96.432	119.77
111.46	96.363	120.53
111.85	96.335	121.28
112.25	96.324	122.04
112.65	96.348	122.79
113.06	96.395	123.53
113.46	96.46	124.28
113.83	96.526	125.04
114.2	96.588	125.8
114.6	96.62	126.55
115.06	96.597	127.27
115.61	96.513	127.91
116.23	96.41	128.48
116.87	96.304	129.04
