89.414	92.077	42.221
89.687	92.462	42.93
89.958	92.847	43.639
90.237	93.233	44.345
90.495	93.607	45.065
90.717	93.959	45.807
90.912	94.28	46.571
91.123	94.54	47.353
91.349	94.735	48.15
91.597	94.88	48.951
91.852	94.975	49.758
92.085	95.053	50.572
92.281	95.202	51.387
92.443	95.433	52.19
92.658	95.636	52.988
92.916	95.787	53.785
93.168	95.907	54.589
93.385	96.019	55.404
93.583	96.12	56.225
93.814	96.234	57.036
94.074	96.361	57.837
94.346	96.524	58.626
94.615	96.791	59.388
94.88	97.158	60.109
95.138	97.577	60.803
95.386	98.061	61.46
95.617	98.621	62.057
95.88	99.212	62.612
96.172	99.836	63.113
96.482	100.5	63.55
96.801	101.15	63.992
97.132	101.77	64.476
97.533	102.3	65.009
98.017	102.74	65.553
98.544	103.08	66.129
99.083	103.28	66.754
99.605	103.51	67.386
100.1	103.77	68.022
100.57	104.05	68.672
101.02	104.33	69.339
101.46	104.6	70.019
101.89	104.86	70.705
102.25	105.06	71.448
102.53	105.18	72.241
102.75	105.28	73.058
102.91	105.4	73.886
103.01	105.54	74.72
103.17	105.68	75.544
103.38	105.82	76.356
103.62	105.97	77.159
103.88	106.15	77.948
104.16	106.33	78.731
104.43	106.46	79.528
104.67	106.56	80.336
104.91	106.65	81.149
105.15	106.72	81.962
105.4	106.79	82.772
105.68	106.91	83.568
105.95	107.08	84.353
106.28	107.29	85.111
106.69	107.5	85.827
107.17	107.72	86.496
107.69	107.91	87.138
108.22	108.09	87.776
108.73	108.3	88.428
109.23	108.51	89.08
109.71	108.74	89.743
110.2	108.97	90.401
110.74	109.14	91.036
111.27	109.24	91.692
111.79	109.25	92.363
112.3	109.17	93.042
112.75	109.04	93.748
113.21	108.93	94.458
113.7	108.85	95.152
114.18	108.75	95.842
114.65	108.65	96.546
115.06	108.58	97.286
115.31	108.47	98.095
115.36	108.32	98.932
115.27	108.14	99.759
115.17	107.93	100.58
115.05	107.71	101.39
114.92	107.49	102.2
114.72	107.26	103
114.46	107.02	103.77
114.17	106.78	104.54
113.85	106.5	105.28
113.45	106.16	105.95
113	105.79	106.56
