96.687	102.68	67.885
97.232	103.12	68.364
97.647	103.63	68.909
98.064	104.11	69.477
98.487	104.56	70.063
98.898	105.01	70.653
99.221	105.43	71.323
99.443	105.77	72.068
99.581	106.06	72.858
99.72	106.35	73.647
99.803	106.6	74.456
99.832	106.82	75.276
99.956	107.12	76.066
100.16	107.46	76.816
100.39	107.86	77.535
100.64	108.28	78.23
100.92	108.73	78.9
101.22	109.12	79.591
101.56	109.45	80.3
101.9	109.75	81.016
102.24	110.08	81.722
102.56	110.48	82.403
102.94	110.92	83.029
103.35	111.38	83.613
103.77	111.84	84.198
104.17	112.29	84.793
104.59	112.74	85.381
105.05	113.18	85.947
105.54	113.64	86.472
106.05	114.1	86.978
106.54	114.57	87.487
107.06	115.04	87.973
107.59	115.5	88.447
108.11	115.97	88.927
108.59	116.46	89.435
109.06	116.92	89.977
109.51	117.33	90.565
109.95	117.68	91.204
110.36	118	91.878
110.77	118.29	92.564
111.13	118.57	93.282
111.39	118.82	94.052
111.55	119.01	94.868
111.53	119.11	95.714
111.37	119.14	96.55
111.18	119.13	97.38
111	119.13	98.211
110.79	119.14	99.036
110.52	119.19	99.84
110.2	119.26	100.63
109.85	119.34	101.4
109.51	119.42	102.17
109.16	119.49	102.95
108.81	119.5	103.72
108.43	119.45	104.48
108.01	119.39	105.22
107.52	119.36	105.92
106.94	119.31	106.53
106.29	119.19	107.07
105.7	119.14	107.68
105.2	119.27	108.36
104.77	119.55	109.04
104.35	119.88	109.7
103.85	120.16	110.33
103.33	120.4	110.96
102.83	120.6	111.62
102.36	120.78	112.31
101.88	120.94	112.99
101.41	121.11	113.67
101.01	121.29	114.4
100.69	121.5	115.16
100.43	121.7	115.95
100.26	121.87	116.77
100.19	122.01	117.6
100.2	122.15	118.44
100.32	122.27	119.28
100.52	122.42	120.09
100.75	122.63	120.88
101	122.95	121.63
101.16	123.24	122.41
101.27	123.47	123.23
101.33	123.63	124.06
101.35	123.75	124.91
101.33	123.83	125.75
101.23	123.98	126.58
101.07	124.18	127.4
100.84	124.38	128.19
100.52	124.55	128.96
100.08	124.66	129.68
99.505	124.64	130.31
98.857	124.5	130.84
