89.861	91.967	42.767
90.136	92.35	43.475
90.425	92.739	44.175
90.714	93.13	44.874
90.969	93.502	45.595
91.188	93.853	46.34
91.418	94.155	47.101
91.665	94.396	47.879
91.926	94.577	48.669
92.182	94.708	49.47
92.413	94.791	50.284
92.621	94.924	51.099
92.813	95.106	51.908
93.018	95.293	52.712
93.251	95.436	53.518
93.488	95.55	54.327
93.704	95.655	55.144
93.917	95.746	55.963
94.152	95.828	56.776
94.412	95.908	57.583
94.68	95.973	58.388
94.934	96.161	59.178
95.164	96.48	59.933
95.385	96.875	60.653
95.615	97.319	61.343
95.845	97.834	61.981
96.091	98.395	62.573
96.364	99.014	63.091
96.658	99.682	63.53
96.974	100.36	63.946
97.344	100.94	64.442
97.76	101.44	64.989
98.238	101.86	65.556
98.766	102.16	66.148
99.303	102.37	66.775
99.839	102.58	67.401
100.37	102.82	68.019
100.9	103.05	68.646
101.4	103.26	69.297
101.86	103.51	69.969
102.29	103.78	70.649
102.69	104.01	71.368
103.02	104.15	72.137
103.29	104.2	72.942
103.51	104.28	73.759
103.71	104.39	74.581
103.93	104.52	75.392
104.2	104.65	76.189
104.49	104.78	76.978
104.78	104.88	77.772
105.06	104.96	78.572
105.32	105.01	79.38
105.54	105.03	80.2
105.72	105.04	81.033
105.92	105	81.86
106.15	104.92	82.674
106.41	104.82	83.478
106.66	104.77	84.291
106.9	104.77	85.108
107.17	104.8	85.912
107.48	104.84	86.703
107.82	104.91	87.483
108.17	105.06	88.242
108.53	105.27	88.986
108.86	105.47	89.742
109.16	105.62	90.521
109.45	105.73	91.315
109.79	105.77	92.097
110.17	105.75	92.856
110.55	105.73	93.615
110.94	105.67	94.368
111.29	105.57	95.136
111.64	105.43	95.904
111.96	105.29	96.677
112.24	105.15	97.467
112.49	105.01	98.271
112.68	104.86	99.087
112.81	104.7	99.911
112.87	104.51	100.74
112.86	104.31	101.57
112.77	104.09	102.39
112.64	103.87	103.2
112.45	103.65	104
112.21	103.41	104.78
111.91	103.17	105.54
111.56	102.92	106.27
111.16	102.67	106.98
110.73	102.4	107.66
110.29	102.14	108.34
109.87	101.88	109.03
109.47	101.62	109.74
109.14	101.38	110.48
108.85	101.14	111.25
108.61	100.9	112.03
108.46	100.68	112.84
108.41	100.46	113.66
108.43	100.24	114.48
108.5	100.02	115.3
108.6	99.816	116.12
108.71	99.617	116.94
108.91	99.415	117.75
109.25	99.22	118.5
109.7	99.034	119.2
110.14	98.91	119.92
110.56	98.841	120.66
110.95	98.808	121.41
111.3	98.788	122.18
111.61	98.799	122.98
111.9	98.852	123.77
112.18	98.941	124.57
112.47	99.057	125.37
112.72	99.208	126.16
112.92	99.404	126.97
113.04	99.635	127.78
113.1	99.84	128.6
113.09	100.01	129.44
113.05	100.16	130.27
113.02	100.26	131.12
