94.549	95.076	50.07
94.818	95.26	50.855
95.149	95.397	51.627
95.495	95.517	52.395
95.773	95.661	53.186
96.007	95.815	53.989
96.209	95.995	54.797
96.359	96.22	55.604
96.469	96.484	56.406
96.582	96.757	57.204
96.697	97.036	58
96.808	97.338	58.788
96.923	97.646	59.574
97.062	98.006	60.332
97.231	98.498	61.007
97.458	98.972	61.678
97.789	99.216	62.422
98.19	99.302	63.167
98.629	99.369	63.893
99.096	99.508	64.59
99.635	99.682	65.224
100.23	99.883	65.795
100.83	100.08	66.364
101.4	100.31	66.952
101.93	100.64	67.529
102.41	101.04	68.108
102.85	101.44	68.719
103.25	101.81	69.37
103.66	102.15	70.035
104.06	102.49	70.699
104.46	102.82	71.376
104.83	103.05	72.108
105.17	103.15	72.881
105.5	103.21	73.665
105.81	103.23	74.455
106.12	103.2	75.245
106.45	103.11	76.024
106.78	102.97	76.796
107.11	102.81	77.563
107.45	102.6	78.318
107.79	102.37	79.061
108.12	102.12	79.807
108.43	101.91	80.57
108.72	101.72	81.346
109.02	101.54	82.122
109.33	101.39	82.902
109.63	101.33	83.694
109.94	101.35	84.488
110.24	101.37	85.283
110.54	101.38	86.079
110.8	101.33	86.887
110.99	101.2	87.705
111.15	101.02	88.523
111.33	100.86	89.341
111.55	100.76	90.154
111.82	100.64	90.955
112.1	100.45	91.736
112.38	100.2	92.498
112.66	99.933	93.258
112.94	99.675	94.017
113.27	99.431	94.765
113.63	99.155	95.483
114.03	98.845	96.169
114.47	98.508	96.813
114.93	98.152	97.437
115.23	97.783	98.143
115.33	97.42	98.907
115.24	97.059	99.673
115.06	96.688	100.42
114.81	96.324	101.15
114.51	95.954	101.85
114.2	95.566	102.54
113.88	95.177	103.23
113.56	94.788	103.92
113.24	94.4	104.6
112.93	94.011	105.29
112.61	93.622	105.98
112.29	93.234	106.67
111.97	92.845	107.35
111.65	92.457	108.04
111.36	92.058	108.73
111.07	91.651	109.42
110.76	91.262	110.11
110.44	90.873	110.8
110.21	90.497	111.53
110.06	90.136	112.29
109.98	89.786	113.06
109.92	89.459	113.84
109.84	89.142	114.63
109.7	88.812	115.4
109.48	88.457	116.14
109.22	88.093	116.87
108.97	87.748	117.6
108.76	87.435	118.37
108.67	87.188	119.18
108.75	87.009	120.01
108.93	86.859	120.82
109.09	86.704	121.64
109.25	86.545	122.47
109.43	86.392	123.28
109.64	86.25	124.1
