89.521	93.274	42.25
89.787	93.661	42.959
90.055	94.059	43.663
90.321	94.471	44.358
90.552	94.853	45.083
90.751	95.198	45.836
90.958	95.5	46.604
91.191	95.763	47.379
91.442	95.992	48.159
91.703	96.196	48.943
91.973	96.368	49.732
92.229	96.559	50.521
92.46	96.803	51.302
92.685	97.062	52.081
92.912	97.312	52.863
93.121	97.56	53.65
93.33	97.809	54.436
93.525	98.055	55.227
93.716	98.299	56.02
93.906	98.55	56.811
94.102	98.826	57.592
94.296	99.133	58.362
94.486	99.476	59.117
94.667	99.866	59.852
94.84	100.31	60.559
95.028	100.8	61.229
95.249	101.33	61.855
95.495	101.9	62.442
95.743	102.49	63.006
95.979	103.08	63.569
96.241	103.66	64.138
96.582	104.21	64.69
97.024	104.71	65.215
97.475	105.19	65.756
97.933	105.65	66.31
98.417	106.09	66.853
98.894	106.53	67.403
99.356	106.92	67.999
99.774	107.21	68.682
