90.282	92.479	41.931
90.57	92.856	42.638
90.875	93.247	43.33
91.203	93.659	43.999
91.532	94.073	44.666
91.83	94.471	45.356
92.099	94.851	46.069
92.381	95.195	46.795
92.675	95.514	47.527
92.975	95.82	48.262
93.266	96.105	49.009
93.542	96.363	49.772
93.828	96.606	50.536
94.145	96.812	51.298
94.486	96.973	52.061
94.741	97.159	52.851
94.905	97.38	53.656
95.053	97.612	54.462
95.205	97.848	55.265
95.368	98.096	56.063
95.555	98.358	56.851
95.77	98.626	57.63
95.981	98.919	58.401
96.167	99.243	59.165
96.343	99.589	59.923
96.558	99.913	60.68
96.829	99.996	61.483
97.179	99.929	62.255
97.587	99.863	62.999
98.033	99.863	63.723
98.507	100.02	64.412
99.013	100.22	65.064
99.569	100.44	65.67
100.13	100.64	66.271
100.69	100.83	66.883
101.23	101.01	67.519
101.73	101.28	68.15
102.19	101.59	68.792
102.62	101.91	69.455
103.03	102.23	70.13
103.44	102.53	70.809
103.84	102.8	71.509
104.21	102.99	72.251
104.56	103.07	73.024
104.88	103.14	73.805
105.19	103.2	74.597
105.47	103.24	75.4
105.75	103.26	76.203
106.04	103.24	77.002
106.35	103.19	77.795
106.66	103.08	78.58
106.97	102.93	79.356
107.25	102.76	80.141
107.51	102.62	80.94
107.74	102.49	81.75
107.98	102.35	82.555
108.23	102.22	83.357
108.5	102.14	84.159
108.8	102.13	84.957
109.11	102.17	85.747
109.42	102.22	86.54
109.71	102.27	87.335
110.01	102.32	88.13
110.29	102.34	88.935
110.55	102.33	89.744
110.83	102.32	90.55
111.12	102.29	91.346
111.46	102.23	92.127
111.79	102.11	92.903
112.11	101.94	93.671
112.44	101.71	94.421
112.77	101.5	95.174
113.11	101.3	95.932
113.47	101.11	96.68
113.79	100.87	97.432
114.04	100.6	98.198
114.18	100.31	98.987
114.24	100	99.777
114.22	99.669	100.56
114.19	99.337	101.35
114.09	98.989	102.12
113.9	98.629	102.86
113.65	98.268	103.59
113.35	97.902	104.3
113.01	97.534	104.99
112.65	97.184	105.68
112.29	96.845	106.37
111.94	96.493	107.06
111.62	96.109	107.75
111.3	95.72	108.44
110.98	95.331	109.12
110.67	94.936	109.81
110.41	94.517	110.5
110.22	94.106	111.23
110.1	93.718	111.97
110	93.367	112.74
109.93	93.046	113.53
109.83	92.801	114.34
109.7	92.71	115.17
109.66	92.727	116.02
109.71	92.875	116.86
109.82	92.96	117.7
110.01	92.967	118.53
110.28	92.935	119.34
110.59	92.878	120.13
110.97	92.776	120.88
111.37	92.647	121.62
111.77	92.498	122.36
112.13	92.335	123.11
112.49	92.154	123.86
112.8	91.979	124.63
113.04	91.82	125.44
113.27	91.697	126.24
113.56	91.552	127.03
113.92	91.328	127.77
114.29	91.072	128.49
114.71	90.788	129.18
115.17	90.469	129.81
