90.678	91.451	42.777
91.01	91.817	43.47
91.355	92.213	44.14
91.708	92.64	44.786
92.036	93.054	45.453
92.333	93.45	46.146
92.622	93.81	46.86
92.928	94.131	47.587
93.251	94.432	48.315
93.549	94.688	49.069
93.807	94.886	49.856
94.055	95.05	50.653
94.34	95.197	51.441
94.655	95.317	52.222
94.897	95.459	53.025
95.07	95.621	53.843
95.216	95.787	54.665
95.363	95.957	55.486
95.498	96.14	56.306
95.642	96.336	57.122
95.791	96.547	57.933
95.938	96.805	58.731
96.082	97.123	59.507
96.228	97.49	60.262
96.396	97.947	60.96
96.58	98.519	61.564
96.783	99.172	62.073
97.014	99.848	62.537
97.293	100.5	63.004
97.644	101.09	63.517
98.044	101.58	64.079
98.495	102.01	64.661
99.008	102.38	65.232
99.538	102.66	65.832
100.07	102.87	66.457
100.61	103.06	67.091
101.13	103.25	67.732
101.63	103.46	68.386
102.1	103.7	69.054
102.55	103.96	69.728
103.01	104.21	70.4
103.44	104.42	71.102
103.8	104.55	71.862
104.08	104.59	72.664
104.32	104.65	73.479
104.54	104.72	74.299
104.77	104.8	75.115
105.03	104.88	75.921
105.3	104.94	76.723
105.58	104.98	77.526
105.86	105.01	78.33
106.13	105.02	79.136
106.38	105.01	79.95
106.59	104.98	80.775
106.8	104.93	81.595
107.08	104.86	82.399
107.42	104.78	83.172
107.8	104.77	83.936
108.19	104.82	84.689
108.59	104.92	85.433
109.01	105.03	86.163
109.47	105.16	86.867
109.95	105.33	87.552
110.37	105.49	88.268
110.75	105.61	89.021
111.14	105.65	89.778
111.53	105.62	90.531
111.94	105.55	91.275
112.35	105.46	92.017
112.75	105.36	92.76
113.17	105.25	93.491
113.61	105.11	94.202
114.08	104.95	94.897
114.57	104.79	95.575
115.04	104.62	96.263
115.46	104.45	96.977
115.8	104.28	97.743
115.97	104.09	98.552
116	103.87	99.375
115.91	103.65	100.19
115.81	103.44	101.01
115.67	103.22	101.82
115.46	102.98	102.61
115.18	102.73	103.37
114.88	102.43	104.11
114.57	102.08	104.83
114.25	101.71	105.52
113.94	101.4	106.25
113.6	101.11	106.98
113.23	100.81	107.68
112.81	100.52	108.36
112.37	100.24	109.03
111.92	99.953	109.7
111.48	99.688	110.38
111.09	99.46	111.09
110.76	99.298	111.86
110.53	99.247	112.68
110.39	99.215	113.52
110.31	99.147	114.36
110.28	99.038	115.21
110.3	98.904	116.05
110.35	98.732	116.88
110.48	98.55	117.7
110.72	98.385	118.5
111.05	98.254	119.28
111.4	98.176	120.05
111.77	98.121	120.81
112.15	98.059	121.57
112.53	98.042	122.33
112.91	98.08	123.09
113.31	98.17	123.84
113.7	98.266	124.58
114.09	98.383	125.33
114.48	98.515	126.08
114.88	98.646	126.82
115.33	98.744	127.53
115.86	98.794	128.2
116.45	98.779	128.8
