94.684	99.659	64.886
95.131	100.16	65.408
95.576	100.68	65.916
96.05	101.18	66.414
96.6	101.62	66.886
97.216	102	67.336
97.803	102.34	67.847
98.342	102.72	68.386
98.825	103.17	68.921
99.294	103.62	69.472
99.751	104.03	70.061
100.19	104.42	70.679
100.55	104.75	71.376
100.82	105	72.139
101.03	105.21	72.939
101.2	105.42	73.745
101.34	105.65	74.553
101.53	105.9	75.344
101.76	106.17	76.119
102.01	106.44	76.883
102.28	106.74	77.635
102.58	107.05	78.37
102.88	107.3	79.123
103.2	107.48	79.89
103.52	107.64	80.662
103.82	107.86	81.431
104.07	108.16	82.187
104.38	108.5	82.903
104.75	108.86	83.581
105.15	109.2	84.247
105.56	109.52	84.92
105.98	109.81	85.6
106.42	110.11	86.264
106.91	110.42	86.888
107.43	110.76	87.465
107.98	111.12	88.004
108.54	111.44	88.559
109.08	111.75	89.14
109.61	112.02	89.741
110.18	112.21	90.351
110.71	112.26	91.007
111.23	112.23	91.68
111.72	112.17	92.377
112.19	112.06	93.074
112.71	111.89	93.728
113.16	111.73	94.432
113.51	111.57	95.191
113.77	111.41	95.983
113.96	111.19	96.786
114.06	110.92	97.588
114.01	110.65	98.391
113.86	110.41	99.197
113.66	110.2	99.995
113.45	109.98	100.79
113.24	109.8	101.6
112.95	109.64	102.38
112.59	109.47	103.13
112.18	109.24	103.84
111.71	108.96	104.49
111.18	108.66	105.08
110.63	108.35	105.66
110.18	107.95	106.26
109.84	107.44	106.85
109.53	106.92	107.45
109.21	106.4	108.04
108.87	105.94	108.67
108.43	105.63	109.33
108.02	105.39	110.04
107.71	105.15	110.79
107.54	104.89	111.58
107.53	104.6	112.39
107.61	104.34	113.19
107.71	104.11	114.01
107.83	103.85	114.81
108.01	103.56	115.59
108.25	103.28	116.36
108.59	103.1	117.12
109.1	102.98	117.78
109.62	103.02	118.46
110.1	103.15	119.15
110.55	103.38	119.83
110.97	103.65	120.52
111.33	103.95	121.23
111.62	104.28	121.96
111.9	104.63	122.69
112.15	104.98	123.42
112.42	105.34	124.14
112.74	105.75	124.82
