89.889	91.598	42.116
90.168	91.979	42.824
90.46	92.361	43.527
90.768	92.757	44.214
91.074	93.158	44.9
91.349	93.542	45.608
91.59	93.906	46.339
91.844	94.218	47.089
92.115	94.47	47.855
92.394	94.664	48.635
92.661	94.816	49.429
92.901	94.921	50.238
93.131	95.062	51.046
93.361	95.233	51.847
93.594	95.404	52.647
93.805	95.561	53.456
93.975	95.713	54.276
94.139	95.853	55.1
94.314	95.973	55.924
94.515	96.083	56.743
94.738	96.198	57.557
94.964	96.324	58.367
95.183	96.565	59.154
95.39	96.903	59.907
95.598	97.304	60.629
95.812	97.772	61.307
96.025	98.331	61.914
96.322	98.796	62.562
96.76	98.845	63.29
97.205	98.858	64.014
97.678	99.027	64.7
98.181	99.268	65.342
98.716	99.501	65.961
99.249	99.687	66.596
99.789	99.88	67.224
100.32	100.08	67.854
100.82	100.32	68.5
101.27	100.58	69.172
101.67	100.89	69.856
102.05	101.18	70.562
102.41	101.45	71.286
102.79	101.69	72.004
103.2	101.87	72.726
103.62	101.98	73.458
104.04	102.09	74.194
104.43	102.17	74.942
104.8	102.24	75.705
105.16	102.28	76.475
105.5	102.29	77.257
105.81	102.25	78.045
106.12	102.16	78.836
106.39	102.01	79.626
106.64	101.87	80.429
106.85	101.74	81.242
107.04	101.6	82.06
107.24	101.44	82.873
107.43	101.28	83.686
107.65	101.16	84.5
107.9	101.12	85.312
108.17	101.13	86.118
108.41	101.13	86.936
108.62	101.12	87.761
108.82	101.11	88.587
109.02	101.11	89.414
109.23	101.11	90.24
109.43	101.13	91.065
109.66	101.14	91.885
109.91	101.17	92.699
110.18	101.2	93.505
110.46	101.21	94.308
110.7	101.16	95.124
110.85	101.07	95.956
110.9	100.94	96.795
110.95	100.8	97.634
111	100.63	98.467
111.05	100.44	99.295
111.04	100.23	100.12
110.99	100	100.94
110.87	99.792	101.76
110.69	99.634	102.57
110.47	99.523	103.39
110.21	99.377	104.18
109.93	99.195	104.97
109.63	98.986	105.73
109.32	98.756	106.5
109.03	98.514	107.26
108.78	98.276	108.04
108.53	98.039	108.81
108.35	97.798	109.61
108.22	97.533	110.41
108.11	97.232	111.2
108.03	96.947	112
107.96	96.682	112.8
107.89	96.42	113.61
107.85	96.166	114.42
107.81	95.936	115.24
107.78	95.731	116.07
107.79	95.496	116.88
107.85	95.242	117.69
107.97	94.98	118.5
108.11	94.72	119.29
108.27	94.469	120.09
108.46	94.234	120.89
108.68	94.018	121.68
108.96	93.788	122.45
109.29	93.547	123.2
109.6	93.306	123.95
109.88	93.056	124.72
110.13	92.797	125.49
110.35	92.54	126.27
110.54	92.289	127.06
110.7	92.042	127.86
110.82	91.811	128.67
110.9	91.607	129.49
110.99	91.423	130.32
111.12	91.26	131.14
111.24	91.121	131.98
111.35	90.97	132.81
