90.654	91.274	42.477
90.988	91.629	43.175
91.336	92.009	43.852
91.697	92.43	44.498
92.045	92.854	45.149
92.362	93.261	45.825
92.649	93.648	46.527
92.954	93.994	47.242
93.278	94.318	47.959
93.599	94.62	48.687
93.877	94.872	49.451
94.105	95.062	50.248
94.376	95.233	51.037
94.694	95.365	51.815
94.994	95.494	52.6
95.216	95.648	53.408
95.378	95.817	54.226
95.531	95.995	55.044
95.666	96.193	55.861
95.792	96.41	56.674
95.927	96.641	57.482
96.067	96.891	58.284
96.205	97.191	59.068
96.343	97.528	59.838
96.499	97.939	60.567
96.677	98.471	61.209
96.86	99.116	61.735
97.071	99.784	62.219
97.324	100.44	62.7
97.655	101.03	63.214
98.042	101.54	63.78
98.476	101.97	64.374
98.975	102.35	64.943
99.5	102.68	65.53
100.03	102.91	66.147
100.57	103.09	66.78
101.1	103.28	67.42
101.6	103.49	68.071
102.08	103.73	68.737
102.53	103.98	69.411
102.99	104.23	70.082
103.46	104.46	70.753
103.85	104.63	71.488
104.16	104.72	72.274
104.42	104.76	73.085
104.65	104.82	73.903
104.86	104.89	74.723
105.12	104.96	75.532
105.39	105.01	76.336
105.66	105.05	77.141
105.94	105.07	77.945
106.22	105.09	78.748
106.49	105.08	79.556
106.72	105.04	80.373
106.93	104.98	81.196
107.19	104.92	82.006
107.51	104.85	82.791
107.9	104.82	83.546
108.29	104.85	84.298
108.69	104.95	85.042
109.12	105.06	85.772
109.58	105.19	86.476
110.09	105.35	87.135
110.5	105.45	87.873
110.87	105.53	88.635
111.25	105.57	89.394
111.63	105.62	90.152
112.03	105.59	90.904
112.44	105.51	91.644
112.86	105.41	92.38
113.26	105.3	93.119
113.68	105.18	93.848
114.13	105.04	94.558
114.6	104.89	95.25
115.09	104.72	95.927
115.57	104.54	96.605
116.02	104.37	97.306
116.38	104.2	98.057
116.6	104.03	98.863
116.66	103.82	99.686
116.6	103.6	100.51
116.49	103.38	101.32
116.36	103.16	102.13
