90.265	91.411	42.382
90.569	91.78	43.087
90.888	92.162	43.777
91.222	92.571	44.444
91.543	92.981	45.117
91.836	93.375	45.813
92.101	93.748	46.531
92.384	94.064	47.269
92.68	94.335	48.019
92.974	94.567	48.783
93.243	94.748	49.57
93.484	94.874	50.376
93.734	95.019	51.176
93.999	95.165	51.972
94.242	95.309	52.774
94.417	95.466	53.592
94.527	95.637	54.419
94.662	95.786	55.246
94.831	95.913	56.07
95.018	96.045	56.89
95.21	96.189	57.707
95.4	96.364	58.517
95.58	96.638	59.303
95.75	96.991	60.059
95.932	97.405	60.78
96.126	97.898	61.447
96.327	98.49	62.025
96.562	99.136	62.53
96.821	99.813	62.978
97.113	100.5	63.397
97.465	101.09	63.891
97.863	101.61	64.438
98.317	102.06	65.001
98.831	102.41	65.58
99.364	102.66	66.191
99.902	102.85	66.823
100.43	103.06	67.454
100.95	103.27	68.093
101.45	103.48	68.746
101.92	103.72	69.414
102.37	103.98	70.09
102.82	104.24	70.765
103.21	104.42	71.498
103.53	104.5	72.282
103.78	104.55	73.093
103.99	104.62	73.913
104.18	104.72	74.739
104.41	104.83	75.551
104.67	104.94	76.351
104.96	105.04	77.148
105.24	105.11	77.949
105.51	105.16	78.752
105.77	105.18	79.562
106	105.19	80.382
106.2	105.18	81.209
106.42	105.14	82.028
106.7	105.07	82.832
107	105.02	83.624
107.34	105.03	84.407
107.7	105.11	85.17
108.1	105.21	85.913
108.52	105.32	86.646
108.96	105.46	87.36
109.4	105.65	88.064
109.81	105.88	88.772
110.21	106.09	89.497
110.6	106.18	90.242
111.01	106.19	90.989
111.43	106.14	91.726
111.86	106.06	92.459
112.27	105.97	93.195
112.69	105.88	93.932
113.12	105.77	94.655
113.59	105.63	95.354
114.05	105.47	96.046
114.48	105.31	96.767
114.89	105.15	97.496
115.28	105.01	98.238
115.56	104.84	99.023
115.68	104.65	99.844
115.64	104.45	100.67
115.53	104.23	101.48
115.34	104	102.28
115.07	103.76	103.05
114.78	103.46	103.79
114.47	103.12	104.51
114.16	102.75	105.21
113.87	102.43	105.94
113.58	102.15	106.7
113.25	101.88	107.43
112.85	101.59	108.13
112.43	101.31	108.81
112	101.04	109.49
111.56	100.78	110.17
111.16	100.54	110.88
110.82	100.33	111.64
110.56	100.19	112.43
110.39	100.08	113.26
110.3	99.973	114.1
110.27	99.866	114.94
110.3	99.754	115.79
110.38	99.626	116.63
110.51	99.483	117.46
110.71	99.335	118.27
110.99	99.192	119.06
111.28	99.106	119.85
111.59	99.062	120.65
111.92	99.046	121.43
112.25	99.048	122.21
112.59	99.086	122.99
112.94	99.167	123.77
113.3	99.273	124.53
113.71	99.388	125.27
114.07	99.576	126.01
114.37	99.838	126.76
114.65	100.14	127.51
114.94	100.4	128.27
115.26	100.59	129.03
115.6	100.74	129.8
